datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-06 17:30:00,1578331800,78.92,78.92,78.92,78.92,1,462,1
2020-01-07 11:00:00,1578394800,76.5,76.5,76.5,76.5,1,242,38
2020-01-07 14:00:00,1578405600,76.5,76.5,76.5,76.5,1,242,3
2020-01-07 16:00:00,1578412800,76.5,76.5,76.5,76.5,2,2,8
2020-01-07 17:00:00,1578416400,76.48,76.48,76.48,76.48,1,2,3
2020-01-07 17:30:00,1578418200,76.48,76.48,76.48,76.48,1,2,2
2020-01-08 15:00:00,1578495600,76.5,77.5,76.5,77.5,2,100,3
2020-01-09 13:00:00,1578574800,75.5,75.5,75.5,75.5,1,48,1
2020-01-09 13:30:00,1578576600,74.5,74.5,74.5,74.5,1,79,1
2020-01-09 14:00:00,1578578400,74.99,75.5,74.99,75.5,2,79,39
2020-01-09 15:00:00,1578582000,76.8,76.8,76.8,76.8,1,67,13
2020-01-09 17:30:00,1578591000,76.8,76.8,76.8,76.8,1,276,10
2020-01-10 10:00:00,1578650400,76.8,76.8,76.8,76.8,1,40,2
2020-01-10 13:00:00,1578661200,76.86,76.86,76.86,76.86,1,325,1
2020-01-10 15:00:00,1578668400,75.2,75.2,75.2,75.2,1,10,2
2020-01-10 16:00:00,1578672000,78.35,78.35,78.35,78.35,1,310,1
2020-01-10 16:30:00,1578673800,78.3,78.45,78.3,78.45,4,19,50
2020-01-10 17:30:00,1578677400,75.0,75.0,75.0,75.0,2,345,8
2020-01-13 12:00:00,1578916800,75.0,75.0,75.0,75.0,1,70,4
2020-01-13 16:00:00,1578931200,75.0,75.0,75.0,75.0,1,70,1
2020-01-14 10:00:00,1578996000,73.4,73.4,73.4,73.4,4,0,15
2020-01-14 11:00:00,1578999600,73.4,73.4,73.4,73.4,1,140,2
2020-01-14 12:00:00,1579003200,73.4,73.4,73.4,73.4,3,140,3
2020-01-14 18:00:00,1579024800,74.0,74.0,74.0,74.0,2,200,60
2020-01-15 11:30:00,1579087800,73.4,73.4,73.4,73.4,1,60,3
2020-01-16 10:00:00,1579168800,73.4,73.4,73.4,73.4,1,399,1
2020-01-16 11:00:00,1579172400,76.99,76.99,76.99,76.99,1,348,10
2020-01-16 12:00:00,1579176000,76.48,76.48,76.48,76.48,1,288,89
2020-01-16 14:00:00,1579183200,73.0,73.0,72.5,72.5,5,150,26
2020-01-17 10:00:00,1579255200,71.01,71.01,71.01,71.01,1,148,1
2020-01-17 10:30:00,1579257000,72.48,72.48,72.48,72.48,1,298,88
2020-01-17 11:30:00,1579260600,74.02,74.02,74.02,74.02,1,226,2
2020-01-17 16:30:00,1579278600,76.28,76.28,73.0,73.0,4,222,20
2020-01-20 18:00:00,1579543200,73.5,73.5,73.5,73.5,1,45,1
2020-01-21 11:00:00,1579604400,73.55,73.55,73.55,73.55,1,140,1
2020-01-21 12:00:00,1579608000,73.6,73.6,73.5,73.5,2,5,13
2020-01-21 15:30:00,1579620600,73.5,73.5,71.0,71.0,3,140,5
2020-01-21 17:30:00,1579627800,74.9,74.9,74.9,74.9,1,187,24
2020-01-22 11:00:00,1579690800,77.0,77.0,77.0,77.0,1,900,2
2020-01-22 12:00:00,1579694400,77.0,77.0,77.0,77.0,1,642,2
2020-01-22 12:30:00,1579696200,77.0,77.0,77.0,77.0,1,642,2
2020-01-22 13:30:00,1579699800,77.0,77.0,70.58,77.0,3,642,13
2020-01-22 14:00:00,1579701600,77.0,77.0,77.0,77.0,1,289,1
2020-01-22 18:00:00,1579716000,76.89,76.89,76.89,76.89,1,289,14
2020-01-23 11:00:00,1579777200,76.89,76.89,76.89,76.89,1,10,15
2020-01-23 13:30:00,1579786200,76.89,77.22,76.89,77.22,4,1,25
2020-01-23 17:30:00,1579800600,77.2,80.75,77.2,80.75,3,274,9
2020-01-24 13:30:00,1579872600,80.0,80.0,80.0,80.0,1,699,25
2020-01-24 14:30:00,1579876200,81.0,81.0,81.0,81.0,1,390,2
2020-01-24 15:00:00,1579878000,83.0,87.99,83.0,87.99,2,200,4
2020-01-24 17:00:00,1579885200,80.0,80.0,80.0,80.0,2,5,11
2020-01-24 17:30:00,1579887000,80.5,80.5,80.5,80.5,1,749,1
2020-01-27 12:00:00,1580126400,80.51,80.51,80.51,80.51,1,49,1
2020-01-27 13:00:00,1580130000,81.0,81.0,81.0,81.0,1,99,1
2020-01-27 14:00:00,1580133600,81.0,81.0,81.0,81.0,1,99,1
2020-01-27 14:30:00,1580135400,81.0,81.0,81.0,81.0,1,8,32
2020-01-27 15:00:00,1580137200,80.58,80.58,80.58,80.58,1,5,1
2020-01-27 16:30:00,1580142600,80.53,80.53,80.53,80.53,1,592,10
2020-01-28 12:30:00,1580214600,77.5,77.5,77.25,77.25,2,2180,9
2020-01-28 14:00:00,1580220000,76.8,76.8,76.8,76.8,1,2180,5
2020-01-28 15:00:00,1580223600,76.8,76.8,76.8,76.8,1,580,2
2020-01-28 17:00:00,1580230800,76.8,76.8,76.8,76.8,2,580,6
2020-01-29 10:00:00,1580292000,76.8,80.0,76.8,80.0,5,88,71
2020-01-29 10:30:00,1580293800,80.88,80.88,80.88,80.88,1,50,7
2020-01-29 17:00:00,1580317200,80.0,80.0,80.0,80.0,1,761,2
2020-01-30 11:00:00,1580382000,81.84,81.84,81.84,81.84,1,782,1
2020-01-30 11:30:00,1580383800,74.0,74.0,74.0,74.0,1,484,50
2020-01-30 13:00:00,1580389200,78.84,81.88,78.84,81.88,6,484,50
2020-01-30 15:30:00,1580398200,81.88,81.88,81.88,81.88,3,31,29
2020-01-30 16:00:00,1580400000,81.88,81.88,81.88,81.88,1,530,32
2020-01-31 11:00:00,1580468400,86.0,86.0,81.95,81.95,2,404,28
2020-01-31 13:00:00,1580475600,81.95,81.95,81.95,81.95,2,95,9
2020-01-31 15:30:00,1580484600,81.0,81.0,81.0,81.0,1,599,1
2020-02-03 11:00:00,1580727600,85.0,85.0,85.0,85.0,1,100,1
2020-02-03 11:30:00,1580729400,86.0,86.0,86.0,86.0,1,1,1
2020-02-03 12:00:00,1580731200,86.0,86.0,86.0,86.0,4,1,7
2020-02-03 13:00:00,1580734800,86.0,86.0,86.0,86.0,1,1,1
2020-02-03 15:00:00,1580742000,86.0,86.0,85.82,85.82,3,1,3
2020-02-03 16:00:00,1580745600,87.0,87.0,87.0,87.0,1,250,4
2020-02-03 16:30:00,1580747400,87.5,87.5,87.0,87.0,2,250,8
2020-02-04 11:30:00,1580815800,89.5,89.5,89.0,89.0,2,50,3
2020-02-04 13:30:00,1580823000,89.5,89.5,89.0,89.0,2,90,6
2020-02-04 16:00:00,1580832000,89.0,89.0,89.0,89.0,1,238,5
2020-02-04 16:30:00,1580833800,89.6,90.0,89.6,90.0,3,238,3
2020-02-04 17:30:00,1580837400,90.0,90.0,90.0,90.0,1,778,6
2020-02-05 10:00:00,1580896800,92.0,92.0,92.0,92.0,1,150,1
2020-02-05 12:00:00,1580904000,92.5,92.5,92.5,92.5,1,30,1
2020-02-05 13:00:00,1580907600,92.7,92.7,92.7,92.7,1,125,1
2020-02-05 14:00:00,1580911200,92.75,92.75,92.0,92.0,5,125,99
2020-02-05 15:00:00,1580914800,94.0,94.0,94.0,94.0,1,250,1
2020-02-05 17:00:00,1580922000,94.5,94.5,94.5,94.5,1,240,1
2020-02-06 13:30:00,1580995800,93.99,94.0,93.4,94.0,5,59,56
2020-02-06 14:00:00,1580997600,94.0,94.0,94.0,94.0,1,60,1
2020-02-06 14:30:00,1580999400,93.4,93.4,93.4,93.4,1,60,2
2020-02-06 15:00:00,1581001200,94.0,94.0,94.0,94.0,1,60,5
2020-02-06 15:30:00,1581003000,93.4,93.4,93.4,93.4,1,60,2
2020-02-06 16:30:00,1581006600,93.4,93.4,93.4,93.4,1,150,1
2020-02-06 17:00:00,1581008400,94.0,94.0,94.0,94.0,1,150,22
2020-02-06 17:30:00,1581010200,94.0,94.0,92.5,92.5,2,749,35
2020-02-07 10:00:00,1581069600,99.99,99.99,99.99,99.99,1,7059,5
2020-02-07 10:30:00,1581071400,99.99,99.99,99.99,99.99,1,6860,20
2020-02-07 11:00:00,1581073200,98.0,99.99,98.0,99.99,3,6860,51
2020-02-07 12:00:00,1581076800,98.0,98.0,98.0,98.0,1,300,8
2020-02-07 13:30:00,1581082200,97.0,97.0,96.85,96.85,2,15,6
2020-02-07 14:00:00,1581084000,97.0,97.0,97.0,97.0,1,15,1
2020-02-07 15:00:00,1581087600,96.85,96.85,94.0,94.0,3,15,36
2020-02-07 15:30:00,1581089400,94.0,94.0,94.0,94.0,1,6310,2
2020-02-07 16:00:00,1581091200,92.5,93.9,92.5,93.89,4,6310,41
2020-02-07 16:30:00,1581093000,93.89,93.91,93.89,93.91,2,9,20
2020-02-10 10:00:00,1581328800,94.32,94.32,94.31,94.31,2,69,2
2020-02-10 11:00:00,1581332400,94.31,94.31,94.31,94.31,1,542,1
2020-02-10 12:00:00,1581336000,91.0,91.0,91.0,91.0,3,24,8
2020-02-10 12:30:00,1581337800,94.31,94.31,94.31,94.31,2,24,44
2020-02-10 13:00:00,1581339600,91.03,91.03,91.03,91.03,1,741,20
2020-02-10 17:30:00,1581355800,82.58,89.45,82.58,89.45,2,687,51
2020-02-11 10:00:00,1581415200,94.0,94.0,94.0,94.0,1,300,1
2020-02-11 10:30:00,1581417000,94.0,94.0,93.92,93.92,2,8,15
2020-02-11 12:00:00,1581422400,90.0,90.0,90.0,90.0,2,3,7
2020-02-11 12:30:00,1581424200,93.89,93.92,93.8,93.92,5,67,46
2020-02-11 13:00:00,1581426000,94.32,94.32,94.32,94.32,1,67,10
2020-02-11 13:30:00,1581427800,94.32,94.32,94.32,94.32,1,445,30
2020-02-12 13:30:00,1581514200,94.32,94.32,94.32,94.32,2,108,33
2020-02-12 16:00:00,1581523200,94.32,94.32,94.32,94.32,1,108,15
2020-02-12 16:30:00,1581525000,94.32,94.32,94.32,94.32,1,18,1
2020-02-13 11:00:00,1581591600,97.99,97.99,97.99,97.99,1,9,30
2020-02-13 12:00:00,1581595200,97.99,97.99,97.99,97.99,1,9,1
2020-02-13 12:30:00,1581597000,97.9,97.9,97.9,97.9,1,358,1
2020-02-13 14:00:00,1581602400,97.9,97.9,97.9,97.9,1,9,4
2020-02-13 14:30:00,1581604200,97.9,97.9,97.9,97.9,2,9,12
2020-02-13 16:30:00,1581611400,97.9,97.9,97.9,97.9,1,9,1
2020-02-13 17:00:00,1581613200,97.9,97.9,97.9,97.9,2,1,2
2020-02-14 10:00:00,1581674400,99.5,99.5,99.5,99.5,1,510,3
2020-02-14 13:30:00,1581687000,104.9,104.9,104.9,104.9,5,10,10
2020-02-14 14:00:00,1581688800,104.9,105.1,104.9,105.1,3,18,11
2020-02-14 14:30:00,1581690600,105.3,105.3,105.3,105.3,1,470,1
2020-02-14 15:30:00,1581694200,105.3,105.3,105.1,105.1,4,470,44
2020-02-14 16:00:00,1581696000,100.0,100.0,100.0,100.0,2,300,6
2020-02-14 17:00:00,1581699600,103.0,103.0,103.0,103.0,3,300,25
2020-02-17 10:00:00,1581933600,103.0,103.0,103.0,103.0,2,0,12
2020-02-17 10:30:00,1581935400,103.0,103.0,103.0,103.0,3,100,14
2020-02-17 12:30:00,1581942600,103.0,103.0,103.0,103.0,1,100,9
2020-02-17 13:00:00,1581944400,104.0,104.0,104.0,104.0,1,550,1
2020-02-17 14:00:00,1581948000,104.5,104.5,104.5,104.5,1,50,1
2020-02-17 15:30:00,1581953400,104.0,104.0,104.0,104.0,1,50,21
2020-02-17 17:30:00,1581960600,104.5,105.0,104.0,104.0,3,50,9
2020-02-18 10:30:00,1582021800,103.0,103.0,101.15,101.15,3,300,23
2020-02-18 11:00:00,1582023600,101.0,101.0,101.0,101.0,1,50,2
2020-02-18 15:00:00,1582038000,98.5,98.5,98.5,98.5,1,50,4
2020-02-18 15:30:00,1582039800,98.0,98.0,98.0,98.0,1,250,6
2020-02-19 11:00:00,1582110000,101.15,101.15,101.15,101.15,2,314,5
2020-02-19 11:30:00,1582111800,101.15,101.15,101.15,101.15,1,314,5
2020-02-19 12:30:00,1582115400,101.15,101.15,101.15,101.15,1,314,1
2020-02-19 13:30:00,1582119000,101.15,101.15,101.15,101.15,1,365,5
2020-02-19 16:00:00,1582128000,101.15,101.15,101.15,101.15,1,314,3
2020-02-20 12:30:00,1582201800,104.81,104.81,104.81,104.81,1,260,2
2020-02-20 14:00:00,1582207200,104.0,104.0,104.0,104.0,1,260,7
2020-02-20 14:30:00,1582209000,101.4,101.4,98.01,98.01,4,70,97
2020-02-20 15:00:00,1582210800,100.0,100.0,100.0,100.0,3,198,36
2020-02-20 16:00:00,1582214400,100.0,100.0,100.0,100.0,3,149,11
2020-02-20 16:30:00,1582216200,100.0,100.0,100.0,100.0,1,400,1
2020-02-21 11:30:00,1582284600,98.01,100.22,98.01,100.22,2,199,27
2020-02-21 12:00:00,1582286400,100.0,100.0,100.0,100.0,1,859,2
2020-02-21 14:00:00,1582293600,100.4,100.4,100.4,100.4,1,737,3
2020-02-21 14:30:00,1582295400,101.62,101.62,101.62,101.62,1,60,5
2020-02-21 16:00:00,1582300800,101.0,101.0,101.0,101.0,1,60,25
2020-02-21 17:30:00,1582306200,100.4,100.4,100.4,100.4,1,60,1
2020-02-26 13:00:00,1582722000,100.4,100.4,100.4,100.4,2,40,8
2020-02-26 13:30:00,1582723800,100.0,100.0,98.01,98.01,3,1,37
2020-02-26 16:00:00,1582732800,99.5,99.5,99.5,99.5,1,75,5
2020-02-26 17:30:00,1582738200,99.45,99.45,99.45,99.45,1,137,1
2020-02-27 12:30:00,1582806600,98.01,98.01,97.0,97.0,3,100,12
2020-02-27 13:00:00,1582808400,98.0,98.0,98.0,98.0,1,100,1
2020-02-27 14:00:00,1582812000,98.0,98.01,98.0,98.01,3,100,7
2020-02-27 14:30:00,1582813800,97.0,97.0,97.0,97.0,1,101,7
2020-02-27 17:00:00,1582822800,98.01,98.01,98.01,98.01,2,99,3
2020-02-27 17:30:00,1582824600,98.01,98.01,98.01,98.01,2,99,5
2020-02-28 10:30:00,1582885800,99.5,99.5,98.0,98.0,2,150,23
2020-02-28 11:00:00,1582887600,100.0,100.0,97.5,97.5,4,150,60
2020-02-28 12:30:00,1582893000,97.5,97.5,95.0,95.0,5,0,43
2020-02-28 13:30:00,1582896600,94.84,94.84,91.0,91.0,3,335,20
2020-02-28 14:30:00,1582900200,94.85,94.85,94.85,94.85,1,99,5
2020-02-28 16:30:00,1582907400,94.85,94.85,94.85,94.85,1,99,10
2020-02-28 17:30:00,1582911000,95.84,97.02,95.84,97.02,3,217,4
2020-02-28 18:00:00,1582912800,100.0,100.0,100.0,100.0,1,1115,1
2020-03-02 12:00:00,1583150400,98.0,98.0,96.5,96.5,2,99,2
2020-03-02 13:30:00,1583155800,98.0,98.0,98.0,98.0,1,99,5
2020-03-02 14:00:00,1583157600,98.0,98.98,98.0,98.98,2,98,11
2020-03-02 14:30:00,1583159400,98.98,98.98,98.98,98.98,1,50,23
2020-03-02 16:00:00,1583164800,98.5,101.99,98.5,101.99,6,50,42
2020-03-02 16:30:00,1583166600,99.99,99.99,99.96,99.96,2,150,54
2020-03-04 12:30:00,1583325000,96.5,96.5,93.2,93.86,6,66,34
2020-03-04 13:00:00,1583326800,87.31,93.86,87.31,93.86,2,389,28
2020-03-04 16:00:00,1583337600,96.0,96.0,96.0,96.0,1,786,20
2020-03-04 17:00:00,1583341200,92.01,92.01,91.25,91.25,4,786,100
2020-03-06 11:00:00,1583492400,90.0,90.0,90.0,90.0,1,992,2
2020-03-06 13:30:00,1583501400,90.0,92.0,90.0,92.0,2,100,12
2020-03-06 15:30:00,1583508600,91.0,91.0,91.0,91.0,1,450,1
2020-03-09 11:30:00,1583753400,87.8,90.94,85.01,90.94,4,94,48
2020-03-09 12:00:00,1583755200,90.0,90.0,87.1,87.13,4,30,34
2020-03-09 12:30:00,1583757000,90.0,90.0,90.0,90.0,1,195,1
2020-03-09 14:00:00,1583762400,88.05,88.05,88.04,88.04,2,100,7
2020-03-09 15:00:00,1583766000,87.04,87.04,87.04,87.04,1,3703,2
2020-03-09 16:30:00,1583771400,87.04,89.0,87.04,89.0,3,3889,74
2020-03-10 10:00:00,1583834400,90.5,90.5,90.5,90.5,3,0,24
2020-03-10 11:00:00,1583838000,90.5,90.5,90.5,90.5,1,179,6
2020-03-10 11:30:00,1583839800,90.8,90.8,90.8,90.8,1,99,34
2020-03-10 12:30:00,1583843400,90.0,90.0,90.0,90.0,1,96,9
2020-03-10 15:00:00,1583852400,90.99,90.99,90.99,90.99,2,7,4
2020-03-10 16:00:00,1583856000,90.92,91.0,90.92,91.0,3,98,17
2020-03-10 16:30:00,1583857800,91.0,91.5,91.0,91.5,2,0,15
2020-03-11 13:00:00,1583931600,90.01,90.01,90.01,90.01,1,399,2
2020-03-11 13:30:00,1583933400,94.0,94.0,94.0,94.0,1,493,5
2020-03-11 14:30:00,1583937000,94.0,94.0,89.69,89.69,5,493,100
2020-03-12 14:00:00,1584021600,47.97,47.97,47.97,47.97,1,3340,3
2020-03-13 10:30:00,1584095400,85.95,85.95,85.95,85.95,1,3601,5
2020-03-13 11:30:00,1584099000,84.0,84.0,84.0,84.0,1,195,2
2020-03-13 12:00:00,1584100800,85.95,85.95,85.95,85.95,1,599,11
2020-03-13 12:30:00,1584102600,90.0,90.0,90.0,90.0,1,4202,10
2020-03-16 13:30:00,1584365400,84.0,84.0,84.0,84.0,1,3300,1
2020-03-17 11:00:00,1584442800,85.0,85.0,85.0,85.0,3,9500,34
2020-03-17 12:00:00,1584446400,85.0,85.0,85.0,85.0,1,887,16
2020-03-17 13:30:00,1584451800,85.01,85.01,85.0,85.0,2,500,3
2020-03-19 12:00:00,1584619200,80.0,80.0,80.0,80.0,1,400,5
2020-03-19 13:30:00,1584624600,75.0,75.0,75.0,75.0,3,400,32
2020-03-19 14:00:00,1584626400,75.0,75.0,75.0,75.0,2,500,26
2020-03-20 10:00:00,1584698400,91.99,91.99,91.99,91.99,1,3,70
2020-03-20 11:30:00,1584703800,91.76,91.76,91.76,91.76,1,498,3
2020-03-20 12:00:00,1584705600,89.99,89.99,89.99,89.99,1,499,10
2020-03-20 13:00:00,1584709200,88.0,88.0,80.26,80.26,5,273,55
2020-03-20 16:30:00,1584721800,88.0,88.0,88.0,88.0,1,945,1
2020-03-23 10:30:00,1584959400,85.01,85.01,85.01,85.01,1,499,4
2020-03-23 11:00:00,1584961200,85.01,85.01,85.01,85.01,1,825,21
2020-03-23 12:00:00,1584964800,85.01,85.01,83.0,83.0,4,150,14
2020-03-23 12:30:00,1584966600,82.0,82.0,82.0,82.0,1,149,50
2020-03-23 16:00:00,1584979200,82.01,83.5,82.01,83.5,2,216,3
2020-03-23 16:30:00,1584981000,83.5,83.5,83.5,83.5,1,1099,34
2020-03-24 12:00:00,1585051200,85.0,85.0,85.0,85.0,1,201,1
2020-03-24 12:30:00,1585053000,87.01,87.01,87.01,87.01,1,287,1
2020-03-25 11:30:00,1585135800,87.6,87.6,87.6,87.6,2,10,24
2020-03-25 12:00:00,1585137600,85.0,85.0,80.01,80.01,2,228,7
2020-03-25 13:00:00,1585141200,85.0,85.0,85.0,85.0,1,214,1
2020-03-25 14:00:00,1585144800,85.0,85.0,85.0,85.0,2,214,5
2020-03-26 14:00:00,1585231200,84.0,84.0,83.0,83.0,3,0,25
2020-03-26 14:30:00,1585233000,80.48,80.48,80.48,80.48,1,398,3
2020-03-26 15:30:00,1585236600,82.0,82.0,82.0,82.0,1,40,5
2020-03-26 16:30:00,1585240200,82.1,82.1,82.0,82.0,3,147,29
2020-03-27 13:30:00,1585315800,78.44,78.44,78.44,78.44,1,714,2
2020-03-30 11:00:00,1585566000,78.12,78.12,78.12,78.12,2,946,11
2020-03-30 11:30:00,1585567800,78.16,78.16,78.16,78.16,1,943,23
2020-03-30 12:00:00,1585569600,78.16,78.16,78.16,78.16,1,382,23
2020-03-30 16:30:00,1585585800,81.98,81.98,81.98,81.98,1,383,5
2020-03-31 10:30:00,1585650600,79.01,79.01,79.01,79.01,1,389,6
2020-03-31 11:00:00,1585652400,79.01,79.01,79.01,79.01,1,498,2
2020-03-31 13:30:00,1585661400,83.99,83.99,83.99,83.99,1,49,12
2020-03-31 15:00:00,1585666800,83.5,83.5,83.5,83.5,1,49,15
2020-03-31 16:00:00,1585670400,83.5,83.5,83.5,83.5,1,3200,5
2020-04-01 11:30:00,1585740600,77.99,77.99,77.99,77.99,1,1498,17
2020-04-01 12:00:00,1585742400,79.99,79.99,79.99,79.99,2,1498,31
2020-04-01 14:00:00,1585749600,79.99,79.99,79.99,79.99,1,1297,6
2020-04-01 15:30:00,1585755000,77.98,77.99,77.98,77.99,2,18,2
2020-04-01 16:00:00,1585756800,77.8,77.8,77.8,77.8,1,2599,15
2020-04-03 12:00:00,1585915200,80.97,80.97,70.15,70.15,2,1078,23
2020-04-03 12:30:00,1585917000,80.96,80.96,80.96,80.96,1,96,4
2020-04-03 13:00:00,1585918800,80.0,80.0,80.0,80.0,1,395,4
2020-04-03 14:00:00,1585922400,77.01,77.01,77.01,77.01,1,397,2
2020-04-06 10:30:00,1586169000,80.7,80.7,80.7,80.7,1,1092,1
2020-04-06 13:30:00,1586179800,84.0,84.0,84.0,84.0,2,300,14
2020-04-07 12:30:00,1586262600,76.3,76.3,76.3,76.3,1,326,10
2020-04-07 13:00:00,1586264400,80.3,80.3,80.3,80.3,5,310,15
2020-04-07 14:00:00,1586268000,80.3,80.3,80.3,80.3,2,305,3
2020-04-07 15:00:00,1586271600,77.25,77.25,77.25,77.25,1,305,4
2020-04-08 11:00:00,1586343600,89.99,89.99,89.99,89.99,1,680,17
2020-04-09 14:00:00,1586440800,80.67,80.67,80.67,80.67,1,433,6
2020-04-13 10:30:00,1586773800,81.14,81.14,81.14,81.14,1,543,3
2020-04-13 13:00:00,1586782800,81.14,81.14,81.14,81.14,1,14,10
2020-04-13 14:30:00,1586788200,81.0,81.0,81.0,81.0,1,14,5
2020-04-13 15:00:00,1586790000,81.14,81.14,81.14,81.14,1,213,30
2020-04-13 15:30:00,1586791800,81.14,81.14,81.14,81.14,1,213,2
2020-04-14 10:00:00,1586858400,81.14,81.14,81.14,81.14,1,1111,3
2020-04-14 12:00:00,1586865600,81.12,81.13,81.12,81.13,2,237,30
2020-04-14 15:00:00,1586876400,81.13,81.13,81.13,81.13,1,238,1
2020-04-16 12:00:00,1587038400,81.13,81.13,81.13,81.13,3,87,16
2020-04-16 12:30:00,1587040200,81.13,81.13,81.13,81.13,1,99,9
2020-04-16 14:30:00,1587047400,81.13,81.13,81.13,81.13,1,99,1
2020-04-16 15:00:00,1587049200,81.13,81.13,81.13,81.13,2,99,5
2020-04-16 15:30:00,1587051000,81.13,81.13,81.13,81.13,1,99,1
2020-04-16 16:00:00,1587052800,81.13,81.13,81.13,81.13,1,99,2
2020-04-16 16:30:00,1587054600,81.13,81.13,81.13,81.13,1,99,2
2020-04-17 10:00:00,1587117600,80.15,80.15,80.15,80.15,1,90,10
2020-04-17 10:30:00,1587119400,80.25,80.25,80.25,80.25,1,1,2
2020-04-17 11:00:00,1587121200,80.7,80.71,80.7,80.71,6,1,6
2020-04-17 12:30:00,1587126600,80.7,80.7,80.7,80.7,1,40,2
2020-04-17 13:00:00,1587128400,80.3,80.4,80.3,80.4,2,1,70
2020-04-20 10:30:00,1587378600,80.0,80.0,80.0,80.0,1,49,10
2020-04-20 11:30:00,1587382200,80.49,80.49,80.0,80.0,2,50,3
2020-04-20 12:00:00,1587384000,80.5,80.5,80.5,80.5,1,299,47
2020-04-20 13:30:00,1587389400,83.0,83.99,83.0,83.99,2,397,9
2020-04-20 14:00:00,1587391200,83.98,83.99,83.96,83.96,3,201,44
2020-04-20 17:00:00,1587402000,83.88,83.88,83.88,83.88,2,388,20
2020-04-23 11:00:00,1587639600,77.51,77.51,77.51,77.51,1,314,8
2020-04-23 13:00:00,1587646800,78.03,78.03,78.0,78.0,3,49,3
2020-04-23 13:30:00,1587648600,78.0,78.0,78.0,78.0,1,554,2
2020-04-24 10:00:00,1587722400,77.0,77.0,77.0,77.0,1,379,10
2020-04-24 10:30:00,1587724200,73.21,73.21,73.21,73.21,1,462,1
2020-04-24 15:00:00,1587740400,71.86,76.48,70.03,76.48,4,462,18
2020-04-27 10:00:00,1587981600,76.49,76.5,76.49,76.5,3,0,100
2020-04-27 11:00:00,1587985200,78.0,78.0,78.0,78.0,2,2,10
2020-04-27 11:30:00,1587987000,79.5,79.5,79.5,79.5,2,150,5
2020-04-27 12:30:00,1587990600,79.5,79.5,79.5,79.5,1,1236,34
2020-04-27 13:30:00,1587994200,82.99,82.99,82.99,82.99,1,1236,3
2020-04-27 16:30:00,1588005000,82.99,82.99,82.99,82.99,1,4599,5
2020-04-28 14:00:00,1588082400,81.9,81.9,81.9,81.9,1,99,10
2020-04-28 14:30:00,1588084200,82.0,82.0,82.0,82.0,1,1200,32
2020-04-28 15:30:00,1588087800,82.0,83.0,82.0,83.0,2,1114,6
2020-04-29 11:00:00,1588158000,81.14,81.14,81.14,81.14,1,186,1
2020-04-29 14:00:00,1588168800,83.0,83.0,83.0,83.0,1,177,1
2020-04-30 10:00:00,1588240800,82.0,82.0,82.0,82.0,1,1199,50
2020-04-30 11:00:00,1588244400,82.0,82.0,82.0,82.0,1,1199,50
2020-04-30 14:30:00,1588257000,82.0,86.96,82.0,86.96,7,302,27
2020-04-30 16:00:00,1588262400,89.99,90.0,89.9,90.0,4,990,80
2020-05-04 10:30:00,1588588200,89.58,89.58,89.58,89.58,2,842,8
2020-05-04 11:00:00,1588590000,100.0,100.0,100.0,100.0,1,1627,1
2020-05-04 12:00:00,1588593600,97.43,97.43,97.43,97.43,1,935,1
2020-05-04 13:30:00,1588599000,95.0,95.0,95.0,95.0,3,925,5
2020-05-04 14:30:00,1588602600,94.9,94.9,90.0,90.0,2,199,16
2020-05-04 15:00:00,1588604400,90.0,90.0,90.0,90.0,1,89,2
2020-05-04 16:30:00,1588609800,90.89,90.89,90.89,90.89,1,89,1
2020-05-05 10:00:00,1588672800,90.88,90.88,90.88,90.88,3,1588,16
2020-05-05 11:30:00,1588678200,90.88,90.88,90.88,90.88,1,1079,3
2020-05-05 15:30:00,1588692600,80.0,90.79,80.0,90.79,2,179,4
2020-05-05 16:00:00,1588694400,89.0,90.79,88.0,88.0,3,800,13
2020-05-06 10:00:00,1588759200,80.0,80.0,80.0,80.0,1,80,10
2020-05-06 14:00:00,1588773600,89.99,89.99,89.99,89.99,1,997,50
2020-05-06 15:30:00,1588779000,89.97,89.97,89.97,89.97,1,998,2
2020-05-06 16:30:00,1588782600,89.98,90.79,89.98,90.79,2,998,30
2020-05-07 16:30:00,1588869000,81.06,81.06,81.06,81.06,1,972,9
2020-05-08 11:00:00,1588935600,82.01,82.01,82.01,82.01,1,827,1
2020-05-08 13:30:00,1588944600,82.5,82.5,82.5,82.5,5,649,15
2020-05-11 11:30:00,1589196600,90.78,90.78,82.5,82.5,2,100,13
2020-05-11 13:00:00,1589202000,84.5,84.5,84.5,84.5,1,100,1
2020-05-11 13:30:00,1589203800,84.5,84.5,83.0,83.0,2,150,11
2020-05-12 13:00:00,1589288400,86.99,86.99,86.99,86.99,1,279,18
2020-05-12 17:00:00,1589302800,86.78,86.78,86.78,86.78,1,279,1
2020-05-13 10:00:00,1589364000,94.99,94.99,94.99,94.99,1,499,1
2020-05-13 10:30:00,1589365800,89.0,89.0,89.0,89.0,1,239,28
2020-05-13 12:30:00,1589373000,85.0,88.99,85.0,88.99,2,399,18
2020-05-13 14:30:00,1589380200,87.98,87.98,87.98,87.98,1,487,24
2020-05-13 15:30:00,1589383800,87.98,87.98,87.98,87.98,1,388,12
