datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-04-20 15:00:00,1303311600,0.5,0.52,0.5,0.52,3,0,1000
2011-04-25 16:00:00,1303747200,0.47,0.47,0.47,0.47,1,0,154
2011-04-26 12:00:00,1303819200,0.45,0.45,0.45,0.45,2,0,700
2011-04-27 11:00:00,1303902000,0.44,0.44,0.44,0.44,1,0,200
2011-04-27 11:30:00,1303903800,0.48,0.48,0.46,0.46,2,0,999
2011-04-27 12:00:00,1303905600,0.46,0.46,0.46,0.46,1,0,1
2011-04-27 13:00:00,1303909200,0.46,0.46,0.46,0.46,1,0,300
2011-04-27 14:30:00,1303914600,0.42,0.42,0.42,0.42,1,0,800
2011-04-27 16:00:00,1303920000,0.47,0.5,0.47,0.5,4,0,701
2011-04-27 16:30:00,1303921800,0.5,0.5,0.5,0.5,1,0,499
2011-05-02 15:30:00,1304350200,0.44,0.44,0.44,0.44,1,0,600
2011-05-09 14:30:00,1304951400,0.47,0.47,0.47,0.47,2,0,500
2011-05-09 15:00:00,1304953200,0.45,0.45,0.45,0.45,1,0,300
2011-05-09 16:00:00,1304956800,0.44,0.44,0.44,0.44,1,0,200
2011-05-10 13:30:00,1305034200,0.44,0.44,0.44,0.44,1,0,709
2011-05-10 16:30:00,1305045000,0.43,0.43,0.43,0.43,1,0,291
2011-05-11 14:00:00,1305122400,0.46,0.46,0.46,0.46,1,0,200
2011-05-11 15:30:00,1305127800,0.51,0.51,0.51,0.51,1,0,40
2011-05-12 17:00:00,1305219600,0.45,0.45,0.45,0.45,1,0,200
2011-05-13 16:00:00,1305302400,0.45,0.45,0.45,0.45,1,0,22
2011-05-16 17:00:00,1305565200,0.43,0.43,0.43,0.43,1,0,22
2011-05-17 13:30:00,1305639000,0.45,0.45,0.45,0.45,1,0,40
2011-05-19 16:30:00,1305822600,0.45,0.45,0.45,0.45,1,0,1
2011-05-20 12:00:00,1305892800,0.39,0.39,0.39,0.39,1,0,1
2011-05-23 11:30:00,1306150200,0.45,0.45,0.45,0.45,1,0,1
2011-05-23 12:30:00,1306153800,0.46,0.46,0.46,0.46,1,0,1
2011-05-24 11:00:00,1306234800,0.42,0.46,0.42,0.46,3,0,1408
2011-05-24 11:30:00,1306236600,0.46,0.47,0.46,0.47,2,0,500
2011-05-24 13:00:00,1306242000,0.46,0.46,0.46,0.46,1,0,6
2011-05-27 15:00:00,1306508400,0.4,0.4,0.4,0.4,1,0,165
2011-05-31 14:00:00,1306850400,0.43,0.43,0.43,0.43,1,0,291
2011-05-31 16:30:00,1306859400,0.44,0.44,0.44,0.44,1,0,360
2011-06-14 14:30:00,1308061800,0.41,0.41,0.41,0.41,1,0,300
2011-06-15 10:00:00,1308132000,0.41,0.41,0.41,0.41,1,0,500
2011-06-16 15:00:00,1308236400,0.5,0.5,0.5,0.5,1,0,1
2011-06-16 16:00:00,1308240000,0.4,0.45,0.4,0.45,2,0,201
2011-06-16 16:30:00,1308241800,0.44,0.44,0.44,0.44,1,0,1
2011-06-17 11:00:00,1308308400,0.5,0.5,0.5,0.5,1,0,499
2011-06-17 11:30:00,1308310200,0.4,0.4,0.4,0.4,2,0,500
2011-06-20 10:00:00,1308564000,0.41,0.41,0.41,0.41,1,0,20
2011-06-20 11:30:00,1308569400,0.45,0.45,0.45,0.45,1,0,1
2011-06-28 13:00:00,1309266000,0.41,0.41,0.4,0.4,5,0,831
2011-06-29 10:00:00,1309341600,0.45,0.45,0.45,0.45,1,0,100
2011-07-01 10:30:00,1309516200,0.41,0.41,0.41,0.41,1,0,2
2011-07-06 10:00:00,1309946400,0.42,0.42,0.42,0.42,4,0,229
2011-07-07 16:30:00,1310056200,0.45,0.45,0.45,0.45,1,0,50
2011-07-08 15:30:00,1310139000,0.42,0.42,0.42,0.42,1,0,250
2011-07-11 16:30:00,1310401800,0.42,0.42,0.42,0.42,1,0,250
2011-07-12 12:00:00,1310472000,0.45,0.45,0.45,0.45,1,0,600
2011-07-12 15:30:00,1310484600,0.45,0.45,0.45,0.45,2,0,200
2011-07-13 11:30:00,1310556600,0.44,0.44,0.44,0.44,1,0,1
2011-07-15 15:30:00,1310743800,0.42,0.42,0.42,0.42,1,0,500
2011-07-18 14:00:00,1310997600,0.45,0.45,0.45,0.45,1,0,200
2011-07-18 14:30:00,1310999400,0.45,0.46,0.45,0.46,6,0,1555
2011-07-18 15:30:00,1311003000,0.47,0.47,0.47,0.47,1,0,7
2011-07-18 16:30:00,1311006600,0.47,0.47,0.47,0.47,1,0,100
2011-07-19 10:00:00,1311069600,0.51,0.54,0.51,0.54,3,0,1300
2011-07-19 10:30:00,1311071400,0.52,0.52,0.52,0.52,2,0,300
2011-07-19 11:30:00,1311075000,0.51,0.51,0.51,0.51,1,0,186
2011-07-19 14:30:00,1311085800,0.5,0.5,0.5,0.5,1,0,418
2011-07-19 15:30:00,1311089400,0.53,0.53,0.53,0.53,1,0,278
2011-07-19 16:00:00,1311091200,0.53,0.53,0.53,0.53,1,0,104
2011-07-20 11:00:00,1311159600,0.57,0.57,0.55,0.55,3,0,400
2011-07-20 12:00:00,1311163200,0.55,0.55,0.55,0.55,1,0,700
2011-07-20 14:00:00,1311170400,0.55,0.55,0.55,0.55,1,0,289
2011-07-20 16:00:00,1311177600,0.5,0.5,0.49,0.49,2,0,1299
2011-07-20 16:30:00,1311179400,0.47,0.47,0.47,0.47,1,0,1
2011-07-22 11:00:00,1311332400,0.42,0.42,0.42,0.42,1,0,289
2011-07-26 16:00:00,1311696000,0.43,0.43,0.43,0.43,1,0,159
2011-07-27 12:00:00,1311768000,0.42,0.42,0.42,0.42,3,0,549
2011-07-28 14:30:00,1311863400,0.42,0.42,0.41,0.41,3,0,250
2011-07-28 16:30:00,1311870600,0.42,0.42,0.42,0.42,3,0,147
2011-08-01 12:00:00,1312200000,0.42,0.42,0.4,0.4,7,0,800
2011-08-01 13:30:00,1312205400,0.42,0.42,0.42,0.42,3,0,253
2011-08-01 14:00:00,1312207200,0.42,0.42,0.42,0.42,1,0,162
2011-08-01 15:30:00,1312212600,0.46,0.46,0.46,0.46,1,0,291
2011-08-04 12:30:00,1312461000,0.41,0.41,0.41,0.41,7,0,1000
2011-08-04 16:00:00,1312473600,0.42,0.42,0.42,0.42,2,0,150
2011-08-04 16:30:00,1312475400,0.42,0.42,0.42,0.42,2,0,115
2011-08-05 13:00:00,1312549200,0.41,0.41,0.41,0.41,3,0,297
2011-08-05 14:00:00,1312552800,0.41,0.42,0.41,0.42,4,0,509
2011-08-05 14:30:00,1312554600,0.42,0.42,0.42,0.42,1,0,94
2011-08-05 15:00:00,1312556400,0.41,0.41,0.41,0.41,4,0,327
2011-08-10 11:00:00,1312974000,0.42,0.42,0.42,0.42,4,0,327
2011-08-16 11:00:00,1313492400,0.47,0.47,0.47,0.47,1,0,500
2011-08-17 14:00:00,1313589600,0.43,0.43,0.43,0.43,1,0,100
2011-08-18 13:30:00,1313674200,0.43,0.43,0.43,0.43,3,0,1000
2011-08-22 13:30:00,1314019800,0.45,0.45,0.45,0.45,1,0,479
2011-08-23 15:00:00,1314111600,0.45,0.45,0.45,0.45,1,0,21
2011-08-29 14:00:00,1314626400,0.42,0.42,0.42,0.42,1,0,51
2011-08-30 11:30:00,1314703800,0.4,0.4,0.4,0.4,1,0,300
2011-08-31 12:00:00,1314792000,0.41,0.41,0.41,0.41,1,0,300
2011-09-01 16:30:00,1314894600,0.43,0.43,0.43,0.43,1,0,300
2011-09-06 16:00:00,1315324800,0.43,0.43,0.42,0.42,2,0,400
2011-09-08 10:00:00,1315476000,0.44,0.44,0.44,0.44,1,0,349
2011-09-27 14:30:00,1317133800,0.41,0.41,0.41,0.41,2,0,300
2011-09-28 13:00:00,1317214800,0.48,0.48,0.48,0.48,1,0,20
2011-09-30 11:30:00,1317382200,0.41,0.41,0.41,0.41,1,0,1
2011-09-30 15:00:00,1317394800,0.41,0.41,0.41,0.41,2,0,714
2011-09-30 15:30:00,1317396600,0.4,0.4,0.4,0.4,2,0,286
2011-10-03 12:30:00,1317645000,0.39,0.39,0.39,0.39,3,0,1000
2011-10-14 11:30:00,1318591800,0.39,0.39,0.39,0.39,1,0,349
2011-10-19 13:00:00,1319029200,0.4,0.4,0.4,0.4,1,0,14
2011-10-19 15:00:00,1319036400,0.4,0.4,0.4,0.4,1,0,51
2011-10-20 12:00:00,1319112000,0.4,0.4,0.4,0.4,1,0,1
2011-10-21 12:00:00,1319198400,0.39,0.39,0.39,0.39,1,0,700
2011-10-21 16:00:00,1319212800,0.39,0.39,0.39,0.39,1,0,140
2011-10-24 15:30:00,1319470200,0.4,0.4,0.4,0.4,1,0,1
2011-10-25 16:30:00,1319560200,0.39,0.39,0.39,0.39,2,0,300
2011-10-26 12:00:00,1319630400,0.38,0.38,0.38,0.38,2,0,434
2011-10-26 17:00:00,1319648400,0.38,0.38,0.38,0.38,1,0,20
2011-10-27 11:00:00,1319713200,0.4,0.4,0.4,0.4,1,0,792
2011-10-27 13:30:00,1319722200,0.4,0.4,0.4,0.4,1,0,208
2011-10-27 15:00:00,1319727600,0.4,0.4,0.4,0.4,1,0,100
2011-10-27 16:00:00,1319731200,0.4,0.4,0.4,0.4,1,0,6
2011-10-27 17:00:00,1319734800,0.4,0.45,0.4,0.45,3,0,16
2011-10-28 12:30:00,1319805000,0.44,0.44,0.44,0.44,1,0,1
2011-10-28 17:00:00,1319821200,0.4,0.44,0.4,0.44,2,0,251
2011-10-31 17:00:00,1320080400,0.4,0.4,0.4,0.4,1,0,300
2011-11-07 12:00:00,1320667200,0.4,0.4,0.4,0.4,2,0,450
2011-11-07 17:00:00,1320685200,0.47,0.47,0.47,0.47,1,0,1
2011-11-08 15:00:00,1320764400,0.4,0.4,0.4,0.4,1,0,102
2011-11-09 14:00:00,1320847200,0.4,0.4,0.4,0.4,1,0,1
2011-11-10 12:00:00,1320926400,0.4,0.4,0.4,0.4,1,0,1
2011-11-10 13:30:00,1320931800,0.4,0.4,0.4,0.4,1,0,50
2011-11-16 16:30:00,1321461000,0.4,0.4,0.4,0.4,1,0,1
2011-11-17 15:30:00,1321543800,0.4,0.4,0.4,0.4,1,0,41
2011-11-17 17:30:00,1321551000,0.41,0.41,0.41,0.41,1,0,1
2011-11-21 13:00:00,1321880400,0.39,0.39,0.39,0.39,2,0,600
2011-11-21 17:00:00,1321894800,0.4,0.4,0.4,0.4,1,0,1
2011-11-22 15:30:00,1321975800,0.4,0.4,0.4,0.4,1,0,1
2011-11-22 17:30:00,1321983000,0.39,0.39,0.39,0.39,1,0,400
2011-12-01 17:00:00,1322758800,0.39,0.39,0.39,0.39,1,0,200
2011-12-02 12:00:00,1322827200,0.4,0.4,0.4,0.4,1,0,300
2011-12-05 11:00:00,1323082800,0.38,0.38,0.38,0.38,2,0,300
2011-12-06 11:00:00,1323169200,0.4,0.4,0.4,0.4,2,0,298
2011-12-06 11:30:00,1323171000,0.45,0.45,0.45,0.45,1,0,1
2011-12-06 13:00:00,1323176400,0.42,0.42,0.42,0.42,1,0,1
2011-12-09 17:00:00,1323450000,0.39,0.39,0.39,0.39,1,0,300
2011-12-12 11:30:00,1323689400,0.39,0.39,0.39,0.39,1,0,199
2011-12-23 14:00:00,1324648800,0.39,0.39,0.38,0.38,3,0,1000
2011-12-26 13:00:00,1324904400,0.38,0.38,0.38,0.38,2,0,200
2011-12-26 15:00:00,1324911600,0.36,0.36,0.36,0.36,2,0,286
2012-01-05 13:30:00,1325770200,0.4,0.4,0.4,0.4,1,0,400
2012-01-05 14:00:00,1325772000,0.4,0.4,0.4,0.4,1,0,100
2012-01-06 15:00:00,1325862000,0.43,0.43,0.43,0.43,1,0,2
2012-01-10 11:00:00,1326193200,0.43,0.43,0.43,0.43,1,0,1
2012-01-10 15:30:00,1326209400,0.38,0.38,0.38,0.38,1,0,41
2012-01-11 12:30:00,1326285000,0.37,0.37,0.37,0.37,1,0,110
2012-01-12 11:00:00,1326366000,0.43,0.43,0.43,0.43,1,0,1
2012-01-16 11:00:00,1326711600,0.38,0.38,0.38,0.38,2,0,413
2012-01-16 11:30:00,1326713400,0.38,0.38,0.38,0.38,1,0,100
2012-01-16 13:30:00,1326720600,0.38,0.38,0.38,0.38,2,0,87
2012-01-19 15:30:00,1326987000,0.39,0.39,0.39,0.39,1,0,21
2012-01-19 17:30:00,1326994200,0.38,0.38,0.38,0.38,1,0,29
2012-01-26 11:00:00,1327575600,0.44,0.44,0.44,0.44,1,0,1
2012-01-26 13:00:00,1327582800,0.38,0.38,0.38,0.38,4,0,1000
2012-01-26 14:00:00,1327586400,0.38,0.38,0.38,0.38,1,0,685
2012-01-26 14:30:00,1327588200,0.38,0.38,0.38,0.38,1,0,15
2012-01-31 17:00:00,1328029200,0.44,0.44,0.44,0.44,1,0,1
2012-03-06 13:30:00,1331040600,0.41,0.41,0.41,0.41,1,0,1
2012-03-06 16:00:00,1331049600,0.39,0.39,0.39,0.39,1,0,115
2012-03-07 16:00:00,1331136000,0.41,0.41,0.41,0.41,1,0,1
2012-03-08 15:00:00,1331218800,0.4,0.4,0.4,0.4,1,0,400
2012-03-13 14:00:00,1331647200,0.39,0.39,0.39,0.39,1,0,400
2012-03-13 14:30:00,1331649000,0.39,0.39,0.39,0.39,3,0,519
2012-03-20 15:30:00,1332257400,0.41,0.41,0.41,0.41,1,0,1
2012-03-27 12:00:00,1332849600,0.38,0.38,0.38,0.38,1,0,196
2012-04-02 12:30:00,1333369800,0.4,0.4,0.4,0.4,1,0,10
2012-04-09 15:30:00,1333985400,0.37,0.37,0.37,0.37,1,0,200
2012-04-10 16:00:00,1334073600,0.36,0.36,0.36,0.36,1,0,500
2012-04-13 16:30:00,1334334600,0.37,0.37,0.37,0.37,2,0,401
2012-04-16 10:00:00,1334570400,0.37,0.37,0.37,0.37,1,0,98
2012-04-16 11:30:00,1334575800,0.38,0.38,0.38,0.38,1,0,500
2012-04-17 10:00:00,1334656800,0.38,0.38,0.38,0.38,1,0,42
2012-04-26 16:30:00,1335457800,0.36,0.36,0.36,0.36,2,0,500
2012-05-02 13:00:00,1335963600,0.36,0.36,0.35,0.35,2,0,800
2012-05-04 13:00:00,1336136400,0.35,0.35,0.35,0.35,1,0,200
2012-05-09 10:00:00,1336557600,0.36,0.36,0.36,0.36,1,0,160
2012-05-10 12:00:00,1336651200,0.36,0.36,0.36,0.36,1,0,300
2012-05-10 15:30:00,1336663800,0.36,0.36,0.36,0.36,1,0,500
2012-05-17 15:00:00,1337266800,0.34,0.34,0.34,0.34,1,0,10
2012-05-17 15:30:00,1337268600,0.37,0.37,0.37,0.37,1,0,33
2012-05-23 10:30:00,1337769000,0.34,0.34,0.34,0.34,1,0,33
2012-05-23 12:00:00,1337774400,0.34,0.34,0.34,0.34,1,0,8
2012-05-23 12:30:00,1337776200,0.32,0.32,0.32,0.32,1,0,51
2012-05-25 13:00:00,1337950800,0.38,0.38,0.38,0.38,1,0,1
2012-05-25 13:30:00,1337952600,0.28,0.28,0.28,0.28,1,0,1
2012-05-29 12:30:00,1338294600,0.37,0.37,0.37,0.37,1,0,1
2012-05-29 16:30:00,1338309000,0.37,0.37,0.37,0.37,1,0,1
2012-05-31 10:30:00,1338460200,0.36,0.36,0.36,0.36,1,0,1
2012-05-31 13:30:00,1338471000,0.36,0.36,0.36,0.36,1,0,38
2012-05-31 16:30:00,1338481800,0.36,0.36,0.36,0.36,1,0,10
2012-06-15 11:30:00,1339759800,0.27,0.27,0.27,0.27,2,0,659
2012-06-20 12:00:00,1340193600,0.27,0.27,0.27,0.27,1,0,41
2012-06-21 10:00:00,1340272800,0.27,0.27,0.27,0.27,1,0,58
2012-06-21 10:30:00,1340274600,0.22,0.22,0.22,0.22,1,0,42
2012-07-05 13:00:00,1341493200,0.41,0.41,0.41,0.41,1,0,1
2012-07-10 11:00:00,1341918000,0.41,0.41,0.41,0.41,1,0,1
2012-07-12 11:30:00,1342092600,0.41,0.41,0.41,0.41,1,0,1
2012-07-16 10:00:00,1342432800,0.41,0.41,0.41,0.41,1,0,1
2012-07-16 14:30:00,1342449000,0.26,0.26,0.26,0.26,1,0,1
2012-07-17 10:00:00,1342519200,0.41,0.41,0.41,0.41,1,0,1
2012-07-17 11:30:00,1342524600,0.24,0.24,0.24,0.24,1,0,1
2012-07-26 15:30:00,1343316600,0.4,0.4,0.4,0.4,1,0,1
2012-07-26 16:30:00,1343320200,0.41,0.41,0.41,0.41,1,0,1
2012-07-31 13:30:00,1343741400,0.26,0.26,0.26,0.26,1,0,1
2012-08-06 13:30:00,1344259800,0.41,0.41,0.41,0.41,1,0,1
2012-08-09 13:30:00,1344519000,0.27,0.27,0.27,0.27,1,0,1
2012-08-27 10:30:00,1346063400,0.31,0.31,0.31,0.31,1,0,1
2012-08-27 14:30:00,1346077800,0.31,0.31,0.31,0.31,1,0,8
2012-08-28 12:00:00,1346155200,0.31,0.31,0.31,0.31,1,0,1
2012-08-29 15:30:00,1346254200,0.28,0.28,0.28,0.28,2,0,400
2012-08-30 12:00:00,1346328000,0.31,0.31,0.31,0.31,1,0,1
2012-09-03 17:00:00,1346691600,0.28,0.28,0.28,0.28,2,0,390
2012-09-04 10:30:00,1346754600,0.3,0.3,0.3,0.3,1,0,1
2012-09-04 14:00:00,1346767200,0.3,0.3,0.3,0.3,1,0,1
2012-09-04 15:30:00,1346772600,0.27,0.27,0.27,0.27,1,0,1
2012-09-04 16:00:00,1346774400,0.3,0.3,0.3,0.3,1,0,1
2012-09-05 16:30:00,1346862600,0.27,0.27,0.27,0.27,1,0,199
2012-09-06 10:30:00,1346927400,0.29,0.29,0.29,0.29,1,0,100
2012-09-06 11:30:00,1346931000,0.26,0.26,0.26,0.26,1,0,98
2012-09-11 12:00:00,1347364800,0.3,0.3,0.3,0.3,1,0,1
2012-09-11 16:00:00,1347379200,0.3,0.3,0.3,0.3,1,0,2
2012-09-13 16:00:00,1347552000,0.28,0.28,0.28,0.28,1,0,96
2012-09-17 10:30:00,1347877800,0.27,0.27,0.27,0.27,1,0,100
2012-09-17 13:00:00,1347886800,0.3,0.3,0.3,0.3,1,0,1
2012-09-18 13:30:00,1347975000,0.3,0.3,0.3,0.3,1,0,4
2012-09-19 11:30:00,1348054200,0.31,0.31,0.31,0.31,1,0,37
2012-10-01 14:00:00,1349100000,0.29,0.29,0.29,0.29,1,0,700
2012-10-05 11:30:00,1349436600,0.28,0.28,0.28,0.28,1,0,33
2012-10-08 10:30:00,1349692200,0.27,0.27,0.27,0.27,1,0,1
2012-10-08 15:30:00,1349710200,0.27,0.27,0.27,0.27,6,0,1070
2012-10-18 16:30:00,1350577800,0.3,0.3,0.3,0.3,1,0,9
2012-10-22 16:30:00,1350923400,0.29,0.29,0.29,0.29,1,0,1
2012-10-23 12:00:00,1350993600,0.27,0.27,0.26,0.26,5,0,1719
2012-10-24 10:00:00,1351072800,0.3,0.3,0.3,0.3,1,0,1
2012-11-13 12:00:00,1352808000,0.26,0.26,0.26,0.26,2,0,501
2012-11-13 15:00:00,1352818800,0.29,0.29,0.25,0.25,2,0,26
2012-11-21 14:00:00,1353506400,0.26,0.26,0.26,0.26,1,0,500
2012-12-03 10:00:00,1354528800,0.24,0.24,0.24,0.24,1,0,339
2012-12-03 12:30:00,1354537800,0.3,0.3,0.3,0.3,1,0,61
2012-12-13 11:00:00,1355396400,0.29,0.29,0.29,0.29,1,0,1
2012-12-19 12:00:00,1355918400,0.25,0.25,0.24,0.24,2,0,500
2013-01-16 16:00:00,1358352000,0.29,0.29,0.29,0.29,1,0,1
2013-01-18 15:30:00,1358523000,0.26,0.26,0.26,0.26,2,0,1000
2013-01-22 10:30:00,1358850600,0.29,0.29,0.29,0.29,4,0,700
2013-02-07 10:00:00,1360231200,0.26,0.26,0.26,0.26,2,0,700
2013-02-07 11:00:00,1360234800,0.28,0.28,0.28,0.28,1,0,57
2013-02-07 12:30:00,1360240200,0.26,0.26,0.26,0.26,2,0,243
2013-02-07 13:00:00,1360242000,0.27,0.27,0.27,0.27,1,0,357
2013-02-07 16:00:00,1360252800,0.27,0.27,0.27,0.27,1,0,2
2013-02-08 10:30:00,1360319400,0.25,0.25,0.25,0.25,3,0,1000
2013-03-14 10:00:00,1363255200,0.26,0.26,0.26,0.26,1,0,850
2013-03-15 10:00:00,1363341600,0.27,0.27,0.27,0.27,1,0,100
2013-03-26 16:30:00,1364315400,0.26,0.26,0.26,0.26,1,0,50
2013-04-01 12:30:00,1364819400,0.26,0.26,0.26,0.26,2,0,700
2013-04-02 10:00:00,1364896800,0.3,0.3,0.3,0.3,3,0,203
2013-04-05 12:00:00,1365163200,0.28,0.28,0.28,0.28,2,0,160
2013-04-26 11:30:00,1366975800,0.26,0.26,0.26,0.26,1,0,100
2013-05-10 16:00:00,1368201600,0.25,0.25,0.25,0.25,1,0,200
2013-06-04 15:00:00,1370358000,0.24,0.24,0.24,0.24,1,0,500
2013-06-13 13:30:00,1371130200,0.23,0.23,0.23,0.23,1,0,400
2013-06-20 14:00:00,1371736800,0.22,0.22,0.22,0.22,1,0,700
2013-06-25 13:30:00,1372167000,0.23,0.23,0.23,0.23,1,0,140
2013-07-01 13:30:00,1372685400,0.24,0.24,0.24,0.24,1,0,500
2013-07-03 15:30:00,1372865400,0.22,0.22,0.22,0.22,1,0,250
2013-07-12 12:00:00,1373630400,0.23,0.23,0.23,0.23,1,0,365
2013-07-15 11:30:00,1373887800,0.22,0.22,0.22,0.22,1,0,185
2013-07-18 12:30:00,1374150600,0.22,0.22,0.22,0.22,2,0,125
2013-08-07 15:30:00,1375889400,0.23,0.23,0.23,0.23,1,0,400
2013-08-12 11:30:00,1376307000,0.23,0.23,0.23,0.23,1,0,85
2013-08-13 12:00:00,1376395200,0.24,0.24,0.24,0.24,1,0,100
2013-08-16 12:30:00,1376656200,0.23,0.23,0.22,0.22,3,0,937
2013-08-16 13:00:00,1376658000,0.23,0.23,0.23,0.23,1,0,17
2013-08-22 12:00:00,1377172800,0.23,0.23,0.23,0.23,1,0,285
2013-08-22 16:30:00,1377189000,0.23,0.23,0.23,0.23,2,0,80
2013-08-23 10:30:00,1377253800,0.25,0.25,0.25,0.25,1,0,400
2013-08-26 10:00:00,1377511200,0.25,0.25,0.25,0.25,1,0,450
2013-08-29 14:30:00,1377786600,0.26,0.26,0.26,0.26,1,0,550
2013-09-06 16:00:00,1378483200,0.23,0.23,0.22,0.22,4,0,1000
2013-09-25 16:00:00,1380124800,0.27,0.27,0.27,0.27,1,0,100
2013-09-25 16:30:00,1380126600,0.27,0.27,0.27,0.27,1,0,31
2013-09-27 11:30:00,1380281400,0.27,0.27,0.27,0.27,1,0,59
2013-10-15 10:00:00,1381831200,0.28,0.28,0.28,0.28,1,0,100
2013-10-16 10:30:00,1381919400,0.3,0.3,0.3,0.3,1,0,200
2013-10-17 10:30:00,1382005800,0.28,0.28,0.28,0.28,1,0,500
2013-10-22 16:00:00,1382457600,0.3,0.3,0.3,0.3,2,0,669
2013-10-23 15:00:00,1382540400,0.28,0.28,0.28,0.28,1,0,2
2013-10-24 15:00:00,1382626800,0.3,0.3,0.3,0.3,1,0,1
2013-10-25 14:30:00,1382711400,0.28,0.28,0.28,0.28,2,0,430
2013-11-19 17:00:00,1384880400,0.25,0.25,0.25,0.25,1,0,300
2013-11-21 11:00:00,1385031600,0.23,0.23,0.23,0.23,2,0,232
2013-11-21 12:30:00,1385037000,0.24,0.24,0.24,0.24,1,0,32
2013-11-21 15:00:00,1385046000,0.29,0.29,0.29,0.29,1,0,111
2013-12-18 15:00:00,1387378800,0.29,0.29,0.29,0.29,1,0,121
2013-12-19 14:30:00,1387463400,0.29,0.29,0.29,0.29,2,0,500
2013-12-30 10:00:00,1388397600,0.25,0.25,0.25,0.25,1,0,100
2014-01-07 16:30:00,1389112200,0.29,0.29,0.29,0.29,1,0,20
2014-01-16 12:30:00,1389875400,0.26,0.26,0.26,0.26,2,0,799
2014-01-16 13:30:00,1389879000,0.23,0.23,0.23,0.23,1,0,1
2014-01-17 15:30:00,1389972600,0.27,0.27,0.27,0.27,1,0,99
2014-01-30 15:30:00,1391095800,0.24,0.24,0.24,0.24,1,0,205
2014-01-31 14:00:00,1391176800,0.23,0.23,0.23,0.23,3,0,1000
2014-02-10 10:00:00,1392026400,0.26,0.26,0.26,0.26,1,0,300
2014-02-21 10:30:00,1392978600,0.24,0.24,0.24,0.24,1,0,90
2014-02-24 10:30:00,1393237800,0.24,0.24,0.24,0.24,2,0,111
2014-02-25 10:30:00,1393324200,0.24,0.24,0.24,0.24,1,0,90
2014-02-27 12:30:00,1393504200,0.22,0.22,0.22,0.22,2,0,240
2014-03-07 14:00:00,1394200800,0.22,0.22,0.22,0.22,1,0,60
2014-03-10 12:30:00,1394454600,0.22,0.22,0.22,0.22,1,0,90
2014-03-10 16:00:00,1394467200,0.21,0.21,0.21,0.21,2,0,691
2014-03-13 10:30:00,1394706600,0.24,0.24,0.24,0.24,1,0,9
2014-03-19 14:00:00,1395237600,0.21,0.21,0.21,0.21,2,0,490
2014-03-25 13:00:00,1395752400,0.21,0.21,0.21,0.21,1,0,10
2014-04-03 16:30:00,1396542600,0.23,0.24,0.23,0.24,2,0,111
2014-04-04 12:30:00,1396614600,0.23,0.23,0.23,0.23,1,0,500
2014-04-04 14:00:00,1396620000,0.25,0.25,0.25,0.25,1,0,360
2014-04-09 16:00:00,1397059200,0.21,0.21,0.21,0.21,1,0,900
2014-04-09 16:30:00,1397061000,0.21,0.21,0.21,0.21,1,0,37
2014-04-15 10:00:00,1397556000,0.21,0.21,0.21,0.21,2,0,500
2014-04-24 10:30:00,1398335400,0.19,0.19,0.19,0.19,1,0,563
2014-04-28 10:00:00,1398679200,0.24,0.24,0.24,0.24,1,0,500
2014-04-30 10:00:00,1398852000,0.2,0.2,0.2,0.2,1,0,500
2014-05-12 11:00:00,1399892400,0.23,0.23,0.23,0.23,1,0,500
2014-05-13 11:30:00,1399980600,0.21,0.21,0.21,0.21,1,0,250
2014-06-03 11:30:00,1401795000,0.21,0.21,0.21,0.21,2,0,750
2014-06-04 14:00:00,1401890400,0.22,0.22,0.22,0.22,1,0,500
2014-06-04 15:30:00,1401895800,0.23,0.23,0.23,0.23,1,0,250
2014-06-05 12:00:00,1401969600,0.23,0.23,0.23,0.23,1,0,250
2014-06-11 15:00:00,1402498800,0.24,0.24,0.24,0.24,1,0,700
2014-07-01 12:00:00,1404216000,0.26,0.26,0.26,0.26,2,0,300
2014-09-01 12:00:00,1409572800,0.22,0.22,0.22,0.22,1,0,17
2014-09-02 12:00:00,1409659200,0.25,0.25,0.25,0.25,1,0,17
2014-09-16 15:00:00,1410879600,0.29,0.29,0.29,0.29,1,0,310
2014-10-01 10:00:00,1412157600,0.22,0.22,0.22,0.22,1,0,100
2014-10-01 12:30:00,1412166600,0.22,0.22,0.22,0.22,1,0,38
2014-10-02 11:00:00,1412247600,0.22,0.22,0.22,0.22,1,0,1
2014-10-03 10:00:00,1412330400,0.22,0.22,0.22,0.22,1,0,1
2014-10-03 11:00:00,1412334000,0.22,0.3,0.22,0.3,2,0,83
2014-10-06 11:00:00,1412593200,0.25,0.25,0.25,0.25,1,0,1
2014-10-09 15:30:00,1412868600,0.3,0.3,0.3,0.3,1,0,1
2014-10-10 14:30:00,1412951400,0.25,0.25,0.25,0.25,1,0,1
2014-10-13 10:30:00,1413196200,0.24,0.24,0.24,0.24,1,0,1
2014-10-16 10:00:00,1413453600,0.28,0.28,0.28,0.28,1,0,1
2014-10-21 10:00:00,1413885600,0.19,0.19,0.19,0.19,1,0,100
2014-10-21 13:30:00,1413898200,0.22,0.22,0.22,0.22,1,0,196
2014-11-26 10:30:00,1416997800,0.22,0.22,0.22,0.22,1,0,20
