datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-06 16:15:00,1620317700,16.54,16.54,16.53,16.53,3,96,14
2021-05-06 16:30:00,1620318600,16.53,16.53,16.45,16.45,3,84,11
2021-05-06 16:45:00,1620319500,17.29,17.29,17.29,17.29,1,104,5
2021-05-07 12:00:00,1620388800,16.89,16.9,16.89,16.9,2,48,4
2021-05-07 13:00:00,1620392400,16.9,16.9,16.9,16.9,1,58,30
2021-05-07 14:00:00,1620396000,16.9,16.9,16.9,16.9,2,5,10
2021-05-07 14:45:00,1620398700,16.9,16.9,16.9,16.9,1,47,6
2021-05-07 15:15:00,1620400500,17.01,17.01,17.01,17.01,1,46,7
2021-05-07 15:45:00,1620402300,17.48,17.49,17.48,17.49,2,1,4
2021-05-07 16:15:00,1620404100,17.46,17.48,17.46,17.48,6,1,35
2021-05-10 10:00:00,1620640800,18.34,18.55,18.34,18.55,6,0,100
2021-05-10 13:45:00,1620654300,18.2,18.33,18.2,18.33,2,43,10
2021-05-10 16:45:00,1620665100,17.56,17.56,17.55,17.55,2,1,5
2021-05-11 11:15:00,1620731700,16.33,16.37,16.33,16.33,5,3,51
2021-05-11 11:30:00,1620732600,16.4,16.4,16.4,16.4,1,107,3
2021-05-11 16:30:00,1620750600,16.8,16.8,16.6,16.6,6,107,27
2021-05-13 10:15:00,1620900900,16.3,16.3,16.3,16.3,1,115,1
2021-05-13 10:30:00,1620901800,16.35,16.35,16.3,16.3,2,36,9
2021-05-13 14:15:00,1620915300,16.5,16.5,16.32,16.32,2,48,9
2021-05-14 12:15:00,1620994500,16.95,16.95,16.95,16.95,1,62,5
2021-05-17 11:00:00,1621249200,16.95,16.95,16.95,16.95,1,50,10
2021-05-17 11:30:00,1621251000,16.45,16.45,16.37,16.37,2,50,5
2021-05-17 12:30:00,1621254600,16.37,16.37,16.37,16.37,1,55,1
2021-05-17 16:30:00,1621269000,16.38,16.38,16.37,16.37,3,55,8
2021-05-18 10:30:00,1621333800,16.3,16.3,16.3,16.3,1,47,12
2021-05-18 15:30:00,1621351800,16.77,16.77,16.77,16.77,1,47,8
2021-05-18 16:45:00,1621356300,16.3,16.3,16.3,16.3,1,47,2
2021-05-19 10:00:00,1621418400,17.16,17.99,17.16,17.99,3,0,20
2021-05-20 10:15:00,1621505700,17.0,17.89,17.0,17.89,5,5,10
2021-05-20 11:00:00,1621508400,17.81,17.81,17.67,17.68,3,200,6
2021-05-20 11:15:00,1621509300,17.6,17.6,17.6,17.6,1,179,1
2021-05-20 13:00:00,1621515600,17.39,17.39,17.39,17.39,1,139,1
2021-05-21 11:00:00,1621594800,17.5,17.5,17.5,17.5,1,145,1
2021-05-21 11:15:00,1621595700,17.45,17.45,17.45,17.45,1,117,1
2021-05-21 12:00:00,1621598400,17.23,17.24,17.23,17.24,2,14,26
2021-05-21 12:15:00,1621599300,17.45,17.45,17.45,17.45,2,14,10
2021-05-21 13:30:00,1621603800,16.8,16.8,16.79,16.79,4,20,19
2021-05-25 12:00:00,1621944000,17.55,17.55,17.55,17.55,2,5,7
2021-05-25 12:15:00,1621944900,17.54,17.54,17.54,17.54,1,133,5
2021-05-25 12:30:00,1621945800,17.53,17.53,17.53,17.53,1,132,7
2021-05-25 12:45:00,1621946700,17.52,17.53,17.52,17.53,2,7,24
2021-05-25 13:00:00,1621947600,17.6,17.9,17.6,17.9,4,14,36
2021-05-25 13:15:00,1621948500,17.8,17.8,17.8,17.8,1,7,1
2021-05-25 14:00:00,1621951200,17.53,17.53,17.53,17.53,1,7,30
2021-05-25 14:15:00,1621952100,17.53,17.53,17.53,17.53,1,7,1
2021-05-25 14:30:00,1621953000,17.53,17.53,17.53,17.53,1,7,2
2021-05-25 14:45:00,1621953900,17.53,17.53,17.53,17.53,1,7,1
2021-05-25 15:00:00,1621954800,17.53,17.53,17.53,17.53,1,7,5
2021-05-25 16:30:00,1621960200,17.53,17.53,17.53,17.53,1,7,10
2021-05-27 12:30:00,1622118600,16.35,16.35,16.35,16.35,1,46,7
2021-05-27 13:00:00,1622120400,16.81,16.81,16.81,16.81,1,48,4
2021-05-27 14:15:00,1622124900,17.01,17.01,17.01,17.01,5,28,100
2021-05-27 14:45:00,1622126700,17.21,17.21,17.01,17.01,6,28,42
2021-05-27 15:00:00,1622127600,17.21,17.49,17.21,17.49,3,7,54
2021-05-27 15:30:00,1622129400,17.48,17.48,17.48,17.48,1,37,1
2021-05-27 15:45:00,1622130300,17.03,17.03,17.03,17.03,1,35,4
2021-05-27 16:00:00,1622131200,17.04,17.04,17.04,17.04,2,15,8
2021-05-27 16:30:00,1622133000,17.24,17.24,17.24,17.24,1,15,4
2021-05-28 10:45:00,1622198700,17.35,17.35,17.35,17.35,1,14,10
2021-05-28 11:45:00,1622202300,17.0,17.15,17.0,17.15,2,65,6
2021-05-28 12:00:00,1622203200,17.15,17.15,17.15,17.15,1,65,4
2021-05-28 12:15:00,1622204100,17.15,17.15,17.15,17.15,2,65,15
2021-05-28 12:30:00,1622205000,17.15,17.15,17.15,17.15,2,44,16
2021-05-28 13:30:00,1622208600,16.94,17.15,16.94,17.15,3,2,49
2021-05-28 16:15:00,1622218500,17.36,17.5,17.36,17.5,5,2,28
2021-05-31 11:45:00,1622461500,16.9,16.9,16.9,16.9,1,29,2
2021-05-31 12:00:00,1622462400,17.0,17.0,17.0,17.0,1,29,1
2021-05-31 13:00:00,1622466000,17.0,17.0,17.0,17.0,1,44,2
2021-05-31 13:15:00,1622466900,16.8,16.8,16.8,16.8,1,44,50
2021-05-31 15:00:00,1622473200,16.85,16.85,16.85,16.85,1,44,23
2021-05-31 15:45:00,1622475900,16.85,16.85,16.8,16.8,2,40,28
2021-05-31 16:00:00,1622476800,16.77,16.77,16.77,16.77,1,86,2
2021-06-01 12:15:00,1622549700,17.08,17.08,17.08,17.08,1,47,1
2021-06-01 13:15:00,1622553300,16.61,16.61,16.61,16.61,1,47,2
2021-06-01 13:30:00,1622554200,16.61,16.61,16.61,16.61,1,46,2
2021-06-01 15:15:00,1622560500,17.08,17.17,17.08,17.17,2,27,5
2021-06-02 11:15:00,1622632500,17.17,17.49,17.17,17.49,2,56,20
2021-06-02 12:00:00,1622635200,17.49,17.66,17.49,17.66,4,30,24
2021-06-02 12:15:00,1622636100,17.7,17.7,17.7,17.7,1,89,9
2021-06-02 12:30:00,1622637000,17.5,17.5,17.5,17.5,1,88,29
2021-06-02 13:00:00,1622638800,17.5,17.5,17.5,17.5,1,66,1
2021-06-02 16:15:00,1622650500,16.63,16.63,16.0,16.0,8,1,96
2021-06-07 16:15:00,1623082500,16.78,16.99,16.78,16.99,2,74,35
2021-06-08 10:45:00,1623149100,16.99,16.99,16.99,16.99,1,19,5
2021-06-08 11:00:00,1623150000,16.8,16.8,16.8,16.8,1,25,4
2021-06-08 12:00:00,1623153600,16.3,16.3,16.3,16.3,1,48,2
2021-06-08 12:30:00,1623155400,16.8,16.8,16.8,16.8,1,48,1
2021-06-08 12:45:00,1623156300,16.8,16.8,16.8,16.8,2,27,50
2021-06-08 16:00:00,1623168000,16.33,16.33,16.33,16.33,1,1,4
2021-06-09 12:30:00,1623241800,16.53,16.53,16.33,16.33,5,17,74
2021-06-10 13:30:00,1623331800,16.33,16.33,16.33,16.33,1,84,1
2021-06-10 16:30:00,1623342600,16.11,16.11,15.82,15.82,13,10,100
2021-06-10 16:45:00,1623343500,15.8,15.8,15.8,15.8,1,23,6
2021-06-11 11:45:00,1623411900,16.1,16.1,16.1,16.1,1,20,6
2021-06-11 12:45:00,1623415500,16.05,16.05,16.05,16.05,1,43,3
2021-06-14 10:30:00,1623666600,15.9,15.9,15.9,15.9,2,4,11
2021-06-14 11:00:00,1623668400,15.91,15.91,15.91,15.91,1,56,1
2021-06-14 11:45:00,1623671100,15.91,15.91,15.91,15.91,1,56,4
2021-06-14 12:30:00,1623673800,16.47,16.47,16.47,16.47,1,36,1
2021-06-14 12:45:00,1623674700,16.27,16.27,16.27,16.27,1,57,5
2021-06-14 13:15:00,1623676500,15.91,15.91,15.79,15.79,6,30,10
2021-06-14 13:30:00,1623677400,16.05,16.05,16.05,16.05,1,60,4
2021-06-14 14:30:00,1623681000,16.47,16.47,16.47,16.47,1,59,1
2021-06-14 16:15:00,1623687300,16.44,16.45,16.44,16.45,2,39,3
2021-06-15 10:15:00,1623752100,16.47,16.47,16.47,16.47,4,1,4
2021-06-15 10:30:00,1623753000,16.47,16.5,16.47,16.5,2,6,81
2021-06-15 11:15:00,1623755700,16.55,16.55,16.55,16.55,2,15,29
2021-06-15 11:45:00,1623757500,16.55,16.55,16.55,16.55,1,30,19
2021-06-15 13:00:00,1623762000,16.55,16.55,16.55,16.55,1,5,1
2021-06-15 13:30:00,1623763800,16.8,16.8,16.8,16.8,1,8,11
2021-06-15 14:00:00,1623765600,16.8,16.8,16.8,16.8,2,8,13
2021-06-15 17:30:00,1623778200,16.8,16.8,16.8,16.8,1,8,17
2021-06-16 12:15:00,1623845700,16.4,16.4,16.4,16.4,1,31,1
2021-06-16 13:30:00,1623850200,16.4,16.4,16.0,16.0,3,31,20
2021-06-16 15:00:00,1623855600,16.01,16.01,16.0,16.0,5,41,102
2021-06-16 15:30:00,1623857400,16.19,16.19,16.0,16.0,2,41,6
2021-06-16 16:45:00,1623861900,16.19,16.19,16.19,16.19,2,18,31
2021-06-16 17:00:00,1623862800,16.19,16.19,16.19,16.19,3,18,18
2021-06-16 17:30:00,1623864600,16.19,16.19,16.19,16.19,1,18,1
2021-06-17 10:00:00,1623924000,16.0,16.0,16.0,16.0,1,60,7
2021-06-17 10:30:00,1623925800,16.0,16.0,15.82,15.82,5,60,31
2021-06-17 10:45:00,1623926700,15.82,15.82,15.82,15.82,1,48,1
2021-06-17 16:45:00,1623948300,16.02,16.02,16.01,16.01,2,49,2
2021-06-18 10:45:00,1624013100,15.78,15.78,15.75,15.75,5,14,5
2021-06-18 11:00:00,1624014000,15.71,15.71,15.7,15.7,2,76,3
2021-06-18 11:45:00,1624016700,16.65,16.65,15.7,15.7,3,4,8
2021-06-18 12:00:00,1624017600,15.7,16.65,15.7,15.89,6,4,8
2021-06-18 12:15:00,1624018500,15.7,15.7,15.31,15.31,5,4,11
2021-06-18 12:30:00,1624019400,15.31,15.35,15.31,15.35,3,30,15
2021-06-18 13:30:00,1624023000,15.7,15.85,15.7,15.85,2,5,7
2021-06-18 13:45:00,1624023900,15.35,15.35,15.35,15.35,1,31,1
2021-06-18 14:15:00,1624025700,15.66,15.66,15.66,15.66,1,14,5
2021-06-18 15:30:00,1624030200,15.99,15.99,15.99,15.99,2,14,8
2021-06-21 12:45:00,1624279500,16.18,16.6,16.18,16.6,2,81,13
2021-06-21 13:15:00,1624281300,16.6,16.7,15.37,15.37,5,15,12
2021-06-21 14:00:00,1624284000,15.55,15.55,15.55,15.55,3,8,49
2021-06-21 14:30:00,1624285800,16.08,16.08,16.08,16.08,3,8,9
2021-06-21 14:45:00,1624286700,16.08,16.08,16.08,16.08,1,20,8
2021-06-21 15:00:00,1624287600,16.47,16.47,16.47,16.47,4,3,7
2021-06-21 15:15:00,1624288500,16.47,16.47,16.27,16.27,3,3,6
2021-06-21 15:30:00,1624289400,16.47,16.47,16.47,16.47,2,3,7
2021-06-21 15:45:00,1624290300,16.47,16.67,16.0,16.0,11,1,137
2021-06-21 16:00:00,1624291200,16.2,16.2,15.74,15.74,5,1,100
2021-06-22 10:00:00,1624356000,16.18,16.18,15.8,15.8,4,35,23
2021-06-22 10:15:00,1624356900,15.8,15.8,15.8,15.8,1,56,40
2021-06-22 11:30:00,1624361400,15.99,15.99,15.99,15.99,3,56,44
2021-06-22 11:45:00,1624362300,15.81,15.81,15.81,15.81,1,69,14
2021-06-22 12:00:00,1624363200,15.81,15.81,15.63,15.63,3,69,21
2021-06-22 12:15:00,1624364100,15.63,15.63,15.63,15.63,1,87,9
2021-06-22 13:45:00,1624369500,15.63,15.63,15.63,15.63,1,87,3
2021-06-23 12:45:00,1624452300,15.6,15.6,15.6,15.6,1,60,3
2021-06-23 13:00:00,1624453200,15.6,15.6,15.6,15.6,1,60,1
2021-06-23 13:30:00,1624455000,15.6,15.6,15.5,15.5,4,1,19
2021-06-23 13:45:00,1624455900,15.41,15.41,15.41,15.41,2,1,20
2021-06-23 14:00:00,1624456800,15.41,15.41,15.41,15.41,1,55,1
2021-06-23 15:15:00,1624461300,15.65,15.65,15.65,15.65,1,55,5
2021-06-24 14:15:00,1624544100,15.45,15.45,15.3,15.3,4,15,13
2021-06-24 17:00:00,1624554000,15.99,15.99,15.99,15.99,1,52,20
2021-06-25 11:15:00,1624619700,15.5,15.5,15.31,15.31,9,1,30
2021-06-25 11:30:00,1624620600,15.3,15.3,15.3,15.3,1,18,5
2021-06-25 11:45:00,1624621500,15.32,15.32,15.15,15.15,3,2,86
2021-06-25 12:15:00,1624623300,15.33,15.33,15.33,15.33,1,2,15
2021-06-25 12:30:00,1624624200,15.33,15.33,15.33,15.33,1,25,20
2021-06-25 12:45:00,1624625100,15.35,15.35,15.35,15.35,1,10,17
2021-06-25 14:00:00,1624629600,15.4,15.4,15.4,15.4,1,66,8
2021-06-25 14:45:00,1624632300,15.53,15.53,15.53,15.53,1,60,42
2021-06-25 16:45:00,1624639500,15.4,15.4,15.4,15.4,2,60,14
2021-06-28 14:45:00,1624891500,15.69,15.69,15.69,15.69,1,10,1
2021-06-28 15:00:00,1624892400,15.31,15.31,15.31,15.31,1,30,4
2021-06-28 16:45:00,1624898700,15.88,15.88,15.88,15.88,1,97,1
2021-06-29 11:00:00,1624964400,15.16,15.16,15.16,15.16,1,81,10
2021-06-29 14:00:00,1624975200,15.16,15.16,15.16,15.16,1,81,3
2021-06-29 14:30:00,1624977000,15.16,15.16,15.01,15.01,6,65,20
2021-06-29 15:00:00,1624978800,14.83,14.83,14.83,14.83,1,81,3
2021-06-29 15:45:00,1624981500,14.82,14.98,14.82,14.98,3,81,30
2021-06-29 17:00:00,1624986000,15.16,15.16,15.16,15.16,2,81,6
2021-06-29 17:30:00,1624987800,15.16,15.16,15.16,15.16,1,99,25
2021-06-30 11:00:00,1625050800,15.14,15.14,15.0,15.0,2,14,5
2021-06-30 13:30:00,1625059800,15.08,15.08,15.0,15.0,3,87,5
2021-07-01 10:15:00,1625134500,16.18,16.18,16.18,16.18,1,119,1
2021-07-01 14:15:00,1625148900,16.09,16.1,16.09,16.1,2,109,8
2021-07-02 11:15:00,1625224500,16.0,16.0,16.0,16.0,1,10,5
2021-07-02 11:30:00,1625225400,16.0,16.0,16.0,16.0,1,100,5
2021-07-02 12:15:00,1625228100,16.0,16.0,16.0,16.0,1,100,1
2021-07-02 13:15:00,1625231700,16.0,16.0,16.0,16.0,1,10,4
2021-07-02 13:30:00,1625232600,16.0,16.0,16.0,16.0,1,50,6
2021-07-02 15:45:00,1625240700,15.5,15.5,15.5,15.5,1,80,28
2021-07-05 10:00:00,1625479200,15.15,15.15,15.15,15.15,1,100,2
2021-07-05 10:15:00,1625480100,15.15,15.15,14.97,14.97,3,6,30
2021-07-05 11:00:00,1625482800,15.0,15.0,15.0,15.0,1,100,1
2021-07-05 15:30:00,1625499000,15.0,15.0,15.0,15.0,1,100,5
2021-07-06 10:00:00,1625565600,14.97,14.97,14.97,14.97,1,95,2
2021-07-06 11:45:00,1625571900,15.0,15.0,14.98,14.98,2,12,5
2021-07-06 13:00:00,1625576400,15.1,15.1,15.1,15.1,1,79,8
2021-07-06 14:00:00,1625580000,15.95,15.95,15.95,15.95,1,78,3
2021-07-07 10:30:00,1625653800,15.12,15.12,15.12,15.12,2,14,11
2021-07-07 10:45:00,1625654700,14.98,15.12,14.98,15.12,2,15,8
2021-07-07 11:00:00,1625655600,15.12,15.12,15.12,15.12,1,15,5
2021-07-07 11:15:00,1625656500,15.12,15.12,15.12,15.12,1,21,1
2021-07-07 13:15:00,1625663700,15.12,15.12,15.12,15.12,1,82,5
2021-07-07 15:00:00,1625670000,15.42,15.88,15.42,15.88,2,82,19
2021-07-07 15:15:00,1625670900,14.61,14.61,14.6,14.6,2,107,11
2021-07-08 16:30:00,1625761800,14.61,14.61,14.61,14.61,1,120,3
2021-07-12 10:30:00,1626085800,14.67,14.67,14.49,14.49,5,48,18
2021-07-12 11:00:00,1626087600,14.5,14.5,14.49,14.49,2,69,17
2021-07-12 13:15:00,1626095700,14.51,14.51,14.51,14.51,1,69,7
2021-07-12 13:45:00,1626097500,15.2,15.2,15.2,15.2,1,69,5
2021-07-12 14:15:00,1626099300,15.2,15.93,15.2,15.93,4,69,14
2021-07-13 11:15:00,1626174900,15.88,15.88,15.88,15.88,1,125,15
2021-07-13 12:30:00,1626179400,14.52,14.52,14.52,14.52,1,125,1
2021-07-13 12:45:00,1626180300,14.52,14.52,14.52,14.52,1,78,2
2021-07-13 15:30:00,1626190200,14.75,14.75,14.69,14.69,4,78,36
2021-07-14 10:00:00,1626256800,14.14,14.14,14.14,14.14,1,9,5
2021-07-14 10:15:00,1626257700,14.14,14.14,14.14,14.14,1,122,12
2021-07-14 10:30:00,1626258600,14.31,14.31,14.31,14.31,1,122,19
2021-07-14 10:45:00,1626259500,14.31,14.31,14.31,14.31,1,117,30
2021-07-14 12:00:00,1626264000,15.53,15.53,15.53,15.53,1,2,1
2021-07-14 13:15:00,1626268500,15.5,15.5,15.5,15.5,1,29,2
2021-07-15 10:30:00,1626345000,15.5,15.5,15.5,15.5,1,50,5
2021-07-15 12:30:00,1626352200,15.5,15.5,15.5,15.5,1,50,1
2021-07-15 14:30:00,1626359400,15.01,15.01,15.01,15.01,1,50,1
2021-07-16 14:45:00,1626446700,15.0,15.0,14.5,14.5,4,51,10
2021-07-19 14:15:00,1626704100,15.5,15.5,15.5,15.5,1,51,2
2021-07-20 14:00:00,1626789600,15.18,15.18,15.18,15.18,1,19,1
2021-07-20 14:30:00,1626791400,15.18,15.18,15.18,15.18,1,18,5
2021-07-21 10:15:00,1626862500,15.0,15.0,14.55,14.55,4,22,10
2021-07-22 10:15:00,1626948900,15.4,15.4,15.4,15.4,1,60,1
2021-07-22 10:30:00,1626949800,14.75,14.75,14.52,14.52,4,63,21
2021-07-22 11:30:00,1626953400,14.52,14.52,14.1,14.1,5,78,25
2021-07-22 11:45:00,1626954300,14.1,14.27,14.1,14.1,3,97,9
2021-07-22 15:45:00,1626968700,14.3,14.3,14.3,14.3,1,97,1
2021-07-26 12:00:00,1627300800,14.25,14.25,14.25,14.25,1,103,6
2021-07-27 12:15:00,1627388100,14.16,14.16,14.01,14.01,2,81,7
2021-07-27 15:00:00,1627398000,14.18,14.18,14.18,14.18,1,23,20
2021-07-27 15:15:00,1627398900,14.01,14.01,14.01,14.01,1,23,1
2021-07-27 17:30:00,1627407000,14.01,14.01,14.01,14.01,1,96,2
2021-07-28 10:15:00,1627467300,14.98,15.35,14.98,15.35,6,6,23
2021-07-28 10:30:00,1627468200,15.43,15.72,15.43,15.72,8,6,124
2021-07-28 10:45:00,1627469100,15.87,15.87,14.54,14.54,9,15,88
2021-07-28 11:30:00,1627471800,14.71,14.71,14.37,14.37,6,18,42
2021-07-28 11:45:00,1627472700,14.2,14.2,14.2,14.2,1,18,1
2021-07-28 12:00:00,1627473600,14.2,14.2,14.2,14.2,1,18,1
2021-07-28 13:00:00,1627477200,14.2,14.37,14.2,14.37,2,7,63
2021-07-28 13:45:00,1627479900,14.38,14.38,14.37,14.38,3,6,5
2021-07-28 15:45:00,1627487100,14.38,14.38,14.37,14.37,2,6,9
2021-07-28 16:45:00,1627490700,14.21,14.21,14.0,14.0,2,21,21
2021-07-28 17:00:00,1627491600,14.21,14.21,14.21,14.21,1,45,49
2021-07-29 10:30:00,1627554600,14.5,14.5,14.5,14.5,1,33,1
2021-07-29 10:45:00,1627555500,14.0,14.0,14.0,14.0,1,5,1
2021-07-29 11:30:00,1627558200,13.83,13.83,13.83,13.83,2,5,13
2021-07-29 11:45:00,1627559100,13.99,13.99,13.99,13.99,1,20,10
2021-07-29 12:30:00,1627561800,14.0,14.0,14.0,14.0,1,10,45
2021-07-29 13:15:00,1627564500,14.0,14.0,14.0,14.0,2,10,9
2021-07-30 10:00:00,1627639200,14.79,14.79,14.79,14.79,1,122,7
2021-07-30 11:45:00,1627645500,13.78,13.78,13.71,13.71,2,1,8
2021-07-30 12:00:00,1627646400,13.71,13.71,13.71,13.71,3,1,11
2021-07-30 12:30:00,1627648200,13.71,13.71,13.71,13.71,1,127,19
2021-07-30 14:00:00,1627653600,13.71,13.71,13.71,13.71,1,127,1
2021-07-30 15:30:00,1627659000,13.71,13.71,13.71,13.71,1,125,1
2021-08-03 10:15:00,1627985700,13.76,13.76,13.72,13.72,3,0,14
2021-08-03 10:30:00,1627986600,13.7,13.7,13.7,13.7,2,60,54
2021-08-03 11:00:00,1627988400,13.7,13.7,13.7,13.7,1,35,3
2021-08-03 16:15:00,1628007300,14.3,14.3,14.3,14.3,1,45,3
2021-08-04 15:45:00,1628091900,14.2,14.2,14.2,14.2,1,25,1
2021-08-05 10:15:00,1628158500,13.0,13.0,13.0,13.0,1,125,10
2021-08-05 13:00:00,1628168400,13.2,13.2,13.2,13.2,1,125,25
2021-08-05 13:30:00,1628170200,13.2,13.2,13.2,13.2,1,92,18
2021-08-05 17:00:00,1628182800,13.35,13.35,13.35,13.35,1,92,1
2021-08-06 11:45:00,1628250300,13.4,13.4,13.34,13.35,3,4,73
2021-08-06 15:30:00,1628263800,13.35,13.35,13.35,13.35,1,67,3
2021-08-09 12:30:00,1628512200,13.51,13.75,13.51,13.75,2,24,12
2021-08-09 14:30:00,1628519400,13.57,13.57,13.57,13.57,1,68,1
2021-08-09 15:00:00,1628521200,13.57,13.57,13.57,13.57,1,73,3
2021-08-10 10:45:00,1628592300,14.27,14.27,14.27,14.27,1,185,6
2021-08-10 12:15:00,1628597700,13.9,13.9,13.9,13.9,1,159,2
2021-08-10 17:00:00,1628614800,13.91,13.91,13.91,13.91,1,1,6
2021-08-10 17:30:00,1628616600,13.9,13.9,13.86,13.86,3,120,95
2021-08-11 10:00:00,1628676000,14.5,14.5,14.5,14.5,1,60,8
2021-08-11 15:45:00,1628696700,14.0,14.0,14.0,14.0,1,20,3
2021-08-11 16:00:00,1628697600,13.6,14.25,13.6,14.25,3,20,50
2021-08-12 13:00:00,1628773200,13.61,13.61,13.61,13.61,1,64,10
2021-08-12 15:00:00,1628780400,13.61,13.61,13.61,13.61,1,48,1
2021-08-12 16:00:00,1628784000,13.77,13.77,13.77,13.77,2,48,2
2021-08-13 10:15:00,1628849700,14.25,14.25,14.25,14.25,1,68,3
2021-08-13 13:00:00,1628859600,14.08,14.08,14.08,14.08,1,54,85
2021-08-13 16:15:00,1628871300,13.5,14.25,12.3,12.3,11,35,158
2021-08-13 16:30:00,1628872200,11.39,12.97,11.39,12.97,2,97,65
2021-08-16 10:00:00,1629108000,13.0,13.0,12.87,12.87,2,86,20
2021-08-16 10:30:00,1629109800,14.24,14.24,14.24,14.24,1,214,1
2021-08-16 12:30:00,1629117000,14.24,14.24,14.24,14.24,1,79,5
2021-08-19 11:45:00,1629373500,13.49,13.49,13.49,13.49,1,48,1
2021-08-19 13:00:00,1629378000,13.48,13.48,13.48,13.48,1,56,4
2021-08-23 12:00:00,1629720000,13.4,13.4,13.4,13.4,1,14,10
2021-08-23 12:30:00,1629721800,13.24,13.24,13.24,13.24,1,14,1
2021-08-23 12:45:00,1629722700,13.1,13.1,13.1,13.1,1,3,10
2021-08-23 13:15:00,1629724500,13.08,13.24,13.08,13.24,4,19,102
2021-08-25 11:45:00,1629891900,13.46,13.46,13.46,13.46,1,44,7
2021-08-25 15:30:00,1629905400,13.9,13.9,13.9,13.9,1,49,2
2021-08-26 10:45:00,1629974700,13.5,13.5,13.5,13.5,1,34,2
2021-08-26 13:30:00,1629984600,13.49,13.49,13.49,13.49,1,18,10
2021-08-26 16:30:00,1629995400,13.33,13.49,13.33,13.49,2,18,33
2021-08-27 16:30:00,1630081800,13.15,13.15,12.5,12.5,4,22,30
2021-08-27 16:45:00,1630082700,12.72,12.72,12.72,12.72,1,51,20
2021-09-01 11:00:00,1630494000,13.14,13.14,13.14,13.14,1,9,3
2021-09-01 11:45:00,1630496700,13.05,13.05,13.0,13.0,2,9,6
2021-09-01 12:00:00,1630497600,12.98,13.14,12.98,13.14,2,38,80
2021-09-01 13:15:00,1630502100,12.98,12.98,12.98,12.98,2,38,5
2021-09-02 10:30:00,1630578600,13.3,13.3,13.3,13.3,1,217,1
2021-09-02 11:00:00,1630580400,14.68,14.68,14.68,14.68,1,217,1
2021-09-02 11:15:00,1630581300,14.68,14.68,14.68,14.68,1,199,1
2021-09-02 11:30:00,1630582200,14.5,15.87,14.5,15.49,18,150,332
2021-09-02 11:45:00,1630583100,15.5,15.5,15.5,15.5,1,124,52
2021-09-02 12:15:00,1630584900,14.29,14.29,14.29,14.29,1,107,2
2021-09-02 12:30:00,1630585800,14.12,15.51,14.12,15.51,10,19,106
2021-09-02 12:45:00,1630586700,15.32,15.32,15.32,15.32,1,54,1
2021-09-02 13:00:00,1630587600,15.0,15.51,15.0,15.51,6,54,103
2021-09-02 13:15:00,1630588500,15.49,15.5,15.49,15.5,3,49,10
2021-09-02 13:30:00,1630589400,15.49,15.49,15.49,15.49,1,39,11
2021-09-02 13:45:00,1630590300,15.1,15.49,14.92,14.92,6,28,10
2021-09-02 14:00:00,1630591200,14.46,14.46,14.46,14.46,1,79,1
2021-09-02 15:00:00,1630594800,13.5,13.5,13.3,13.3,4,10,13
2021-09-02 15:15:00,1630595700,13.15,13.15,13.15,13.15,1,114,13
2021-09-02 16:45:00,1630601100,13.15,14.29,13.15,14.29,2,114,7
2021-09-03 10:30:00,1630665000,14.3,14.3,14.3,14.3,2,109,2
2021-09-03 13:15:00,1630674900,13.04,13.04,13.04,13.04,1,109,1
2021-09-03 14:00:00,1630677600,13.03,13.03,13.03,13.03,1,109,3
2021-09-06 11:00:00,1630926000,13.05,13.05,13.05,13.05,1,282,3
2021-09-06 11:45:00,1630928700,13.05,13.05,13.05,13.05,1,282,1
2021-09-08 10:00:00,1631095200,13.13,13.13,13.05,13.05,2,2,11
2021-09-08 10:15:00,1631096100,13.05,13.05,13.05,13.05,1,2,10
2021-09-08 10:30:00,1631097000,13.05,13.05,13.05,13.05,1,133,31
2021-09-08 14:15:00,1631110500,13.22,13.22,13.22,13.22,1,50,1
2021-09-09 11:15:00,1631186100,14.99,14.99,14.99,14.99,1,145,1
2021-09-09 14:15:00,1631196900,13.05,13.05,13.05,13.05,1,119,1
2021-09-09 15:00:00,1631199600,13.2,13.2,12.01,12.01,2,119,15
2021-09-09 15:45:00,1631202300,12.01,12.01,12.01,12.01,1,119,2
2021-09-10 13:00:00,1631278800,13.0,13.0,13.0,13.0,1,30,2
2021-09-13 13:30:00,1631539800,12.55,12.55,11.0,11.01,14,1,71
2021-09-13 13:45:00,1631540700,11.01,11.01,11.01,11.01,1,142,11
2021-09-13 14:00:00,1631541600,12.53,13.29,12.53,13.29,2,0,2
2021-09-13 15:00:00,1631545200,11.12,11.12,11.12,11.12,1,120,20
2021-09-14 13:00:00,1631624400,12.54,12.54,12.54,12.54,1,140,2
2021-09-14 14:15:00,1631628900,12.54,12.54,12.54,12.54,1,62,3
2021-09-15 13:30:00,1631712600,12.94,12.94,12.94,12.94,1,88,1
2021-09-15 17:45:00,1631727900,12.89,12.89,12.89,12.89,1,89,1
2021-09-16 10:15:00,1631787300,12.56,12.56,12.26,12.26,4,29,33
2021-09-16 12:00:00,1631793600,12.26,12.26,12.26,12.26,1,10,2
2021-09-16 12:15:00,1631794500,12.11,12.11,12.11,12.11,1,53,28
2021-09-16 16:15:00,1631808900,12.65,12.65,12.65,12.65,1,53,1
