datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-03-15 11:30:00,1552649400,127.2,127.2,127.2,127.2,1,40,10
2019-03-15 12:30:00,1552653000,132.5,132.5,132.5,132.5,1,40,28
2019-03-15 13:30:00,1552656600,132.5,132.5,132.5,132.5,1,552,2
2019-03-18 13:00:00,1552914000,128.0,128.0,128.0,128.0,1,50,2
2019-03-18 14:00:00,1552917600,128.0,128.0,128.0,128.0,2,99,7
2019-03-18 14:30:00,1552919400,128.0,128.0,128.0,128.0,1,405,12
2019-03-19 16:00:00,1553011200,133.0,133.0,133.0,133.0,1,457,1
2019-03-19 17:00:00,1553014800,135.0,135.0,135.0,135.0,3,457,17
2019-03-20 12:30:00,1553085000,135.0,135.0,135.0,135.0,1,605,1
2019-03-20 15:30:00,1553095800,135.0,135.0,135.0,135.0,1,998,1
2019-03-21 13:00:00,1553173200,128.95,128.95,128.95,128.95,1,190,1
2019-03-21 16:30:00,1553185800,128.95,128.95,128.95,128.95,1,795,1
2019-03-22 13:30:00,1553261400,132.0,132.0,132.0,132.0,1,494,1
2019-03-25 10:00:00,1553508000,132.0,132.0,132.0,132.0,2,200,10
2019-03-25 12:00:00,1553515200,132.0,132.0,132.0,132.0,1,494,10
2019-03-25 14:00:00,1553522400,132.0,132.0,132.0,132.0,1,494,4
2019-03-25 14:30:00,1553524200,132.0,132.0,132.0,132.0,1,100,9
2019-03-25 15:30:00,1553527800,132.0,132.0,132.0,132.0,1,795,1
2019-03-26 12:30:00,1553603400,132.0,132.0,132.0,132.0,1,794,10
2019-03-26 13:00:00,1553605200,127.06,127.06,127.06,127.06,1,780,38
2019-03-26 15:00:00,1553612400,127.2,127.2,127.2,127.2,1,795,4
2019-03-27 12:30:00,1553689800,134.95,134.95,134.95,134.95,1,799,10
2019-03-28 16:00:00,1553788800,134.9,134.9,134.9,134.9,1,797,3
2019-03-29 13:00:00,1553864400,127.2,127.2,127.08,127.08,3,280,74
2019-03-29 13:30:00,1553866200,127.08,127.08,127.08,127.08,1,747,23
2019-04-01 12:30:00,1554121800,132.5,132.5,132.5,132.5,2,497,3
2019-04-01 14:30:00,1554129000,132.0,132.0,132.0,132.0,2,497,8
2019-04-02 10:00:00,1554199200,134.5,134.5,134.5,134.5,1,50,1
2019-04-02 10:30:00,1554201000,134.5,134.5,134.5,134.5,1,796,1
2019-04-04 10:30:00,1554373800,130.0,130.0,130.0,130.0,1,249,2
2019-04-04 11:00:00,1554375600,129.99,129.99,129.99,129.99,1,249,1
2019-04-04 11:30:00,1554377400,129.99,129.99,129.99,129.99,2,1,6
2019-04-04 15:00:00,1554390000,129.99,130.0,129.99,130.0,3,1,5
2019-04-05 11:30:00,1554463800,129.99,129.99,129.99,129.99,1,199,4
2019-04-05 13:30:00,1554471000,128.0,128.0,128.0,128.0,1,199,2
2019-04-05 16:00:00,1554480000,128.0,128.0,128.0,128.0,1,248,1
2019-04-05 16:30:00,1554481800,129.99,129.99,129.99,129.99,1,299,5
2019-04-08 10:00:00,1554717600,127.01,127.01,127.01,127.01,1,250,5
2019-04-08 11:00:00,1554721200,127.5,127.5,127.01,127.01,2,200,10
2019-04-08 13:00:00,1554728400,129.5,129.5,129.5,129.5,1,54,2
2019-04-08 16:30:00,1554741000,128.05,128.05,128.05,128.05,1,649,3
2019-04-09 10:00:00,1554804000,134.0,134.0,134.0,134.0,1,649,1
2019-04-09 11:00:00,1554807600,127.51,127.51,127.51,127.51,1,100,8
2019-04-09 11:30:00,1554809400,127.51,127.51,127.51,127.51,1,51,10
2019-04-09 13:00:00,1554814800,127.0,127.0,127.0,127.0,1,51,1
2019-04-09 15:30:00,1554823800,127.51,127.51,127.51,127.51,1,649,2
2019-04-09 17:00:00,1554829200,127.51,127.51,127.51,127.51,1,749,10
2019-04-10 10:00:00,1554890400,134.0,134.0,134.0,134.0,1,308,2
2019-04-10 15:30:00,1554910200,132.5,132.5,132.5,132.5,1,500,1
2019-04-11 11:30:00,1554982200,129.0,129.0,129.0,129.0,1,600,2
2019-04-12 15:00:00,1555081200,126.51,126.51,126.51,126.51,1,200,1
2019-04-12 15:30:00,1555083000,125.0,125.0,125.0,125.0,1,199,8
2019-04-12 16:30:00,1555086600,123.01,123.01,123.01,123.01,1,1199,1
2019-04-15 11:00:00,1555326000,120.5,120.5,120.5,120.5,1,650,1
2019-04-15 11:30:00,1555327800,120.5,120.5,120.5,120.5,1,251,1
2019-04-15 16:30:00,1555345800,123.01,123.01,123.01,123.01,1,699,1
2019-04-16 10:00:00,1555408800,127.0,127.0,127.0,127.0,1,500,2
2019-04-16 11:00:00,1555412400,127.0,132.0,127.0,132.0,2,200,7
2019-04-16 11:30:00,1555414200,132.0,132.0,132.0,132.0,1,500,15
2019-04-16 13:30:00,1555421400,127.0,127.0,127.0,127.0,1,800,2
2019-04-17 15:30:00,1555515000,128.0,128.0,128.0,128.0,1,989,3
2019-04-18 10:00:00,1555581600,128.0,128.0,128.0,128.0,1,789,2
2019-04-18 11:00:00,1555585200,128.0,128.0,128.0,128.0,1,789,1
2019-04-18 12:00:00,1555588800,120.11,120.11,120.11,120.11,1,700,1
2019-04-18 13:30:00,1555594200,121.0,121.0,120.11,120.11,2,700,10
2019-04-22 13:30:00,1555939800,120.08,120.08,120.08,120.08,1,572,22
2019-04-22 14:00:00,1555941600,125.8,125.8,125.8,125.8,1,489,2
2019-04-22 16:30:00,1555950600,125.0,125.0,125.0,125.0,1,499,10
2019-04-23 15:00:00,1556031600,123.0,123.0,123.0,123.0,1,180,1
2019-04-23 15:30:00,1556033400,123.0,123.0,123.0,123.0,1,900,1
2019-04-24 11:30:00,1556105400,125.0,125.0,125.0,125.0,1,300,2
2019-04-24 15:00:00,1556118000,125.0,125.0,125.0,125.0,1,200,2
2019-04-24 16:00:00,1556121600,127.99,127.99,125.0,125.0,2,100,7
2019-04-24 16:30:00,1556123400,119.0,119.0,119.0,119.0,1,900,10
2019-04-25 10:00:00,1556186400,116.0,119.0,116.0,119.0,5,795,10
2019-04-26 11:00:00,1556276400,116.51,116.51,116.5,116.5,2,349,4
2019-04-29 10:30:00,1556533800,121.2,121.2,121.2,121.2,1,279,1
2019-04-29 11:00:00,1556535600,123.99,124.0,123.99,124.0,4,279,73
2019-04-29 12:30:00,1556541000,121.2,121.2,121.2,121.2,1,1200,2
2019-04-30 12:30:00,1556627400,119.01,119.01,119.01,119.01,1,166,5
2019-04-30 16:00:00,1556640000,121.5,121.5,121.5,121.5,2,100,5
2019-05-02 11:00:00,1556794800,116.58,117.0,116.58,116.58,3,100,40
2019-05-02 13:30:00,1556803800,122.0,122.0,122.0,122.0,1,82,1
2019-05-02 14:30:00,1556807400,122.0,122.0,122.0,122.0,1,82,1
2019-05-02 15:30:00,1556811000,122.0,122.0,122.0,122.0,2,100,30
2019-05-03 17:00:00,1556902800,118.0,118.0,118.0,118.0,1,1242,1
2019-05-07 11:30:00,1557228600,121.16,121.16,121.16,121.16,1,117,3
2019-05-07 15:00:00,1557241200,121.17,121.17,121.17,121.17,1,117,4
2019-05-07 15:30:00,1557243000,121.17,121.17,121.17,121.17,1,1300,2
2019-05-08 13:00:00,1557320400,124.0,124.0,122.1,122.1,2,499,6
2019-05-08 13:30:00,1557322200,122.3,122.3,122.0,122.0,3,550,16
2019-05-08 16:00:00,1557331200,122.0,122.0,122.0,122.0,1,1250,1
2019-05-09 14:30:00,1557412200,116.5,116.5,116.5,116.5,1,1250,1
2019-05-13 10:30:00,1557743400,116.1,116.1,116.0,116.0,2,100,6
2019-05-13 11:00:00,1557745200,116.0,116.0,116.0,116.0,1,95,8
2019-05-13 11:30:00,1557747000,116.0,116.0,116.0,116.0,1,100,2
2019-05-13 12:00:00,1557748800,116.0,117.0,116.0,117.0,3,100,32
2019-05-13 12:30:00,1557750600,117.0,117.0,117.0,117.0,1,100,6
2019-05-13 14:00:00,1557756000,117.0,117.0,117.0,117.0,1,200,8
2019-05-13 15:30:00,1557761400,117.0,117.0,117.0,117.0,1,200,2
2019-05-13 16:30:00,1557765000,119.0,119.0,119.0,119.0,1,399,1
2019-05-14 16:30:00,1557851400,119.0,119.0,119.0,119.0,1,1289,9
2019-05-16 10:30:00,1558002600,115.87,127.8,115.87,127.8,2,0,16
2019-05-16 15:00:00,1558018800,115.02,115.02,115.02,115.02,1,1255,1
2019-05-16 16:00:00,1558022400,115.2,115.2,115.2,115.2,1,1289,3
2019-05-17 11:00:00,1558090800,115.01,115.01,115.01,115.01,1,1157,7
2019-05-17 12:00:00,1558094400,115.01,115.01,115.01,115.01,1,850,3
2019-05-17 15:30:00,1558107000,126.5,126.5,126.5,126.5,1,1299,2
2019-05-20 10:00:00,1558346400,126.58,126.58,126.58,126.58,1,1204,10
2019-05-21 11:00:00,1558436400,116.01,116.01,115.01,115.01,4,1,35
2019-05-21 14:00:00,1558447200,115.5,115.5,115.5,115.5,1,220,1
2019-05-21 16:00:00,1558454400,115.8,115.8,115.8,115.8,1,1155,1
2019-05-22 15:30:00,1558539000,118.0,118.0,118.0,118.0,1,858,15
2019-05-22 16:30:00,1558542600,126.58,126.58,126.58,126.58,1,1155,1
2019-05-23 16:30:00,1558629000,120.0,120.0,120.0,120.0,1,1155,1
2019-05-24 11:00:00,1558695600,127.05,127.05,127.05,127.05,1,1204,1
2019-05-28 12:00:00,1559044800,115.2,115.2,115.2,115.2,1,19,3
2019-05-28 12:30:00,1559046600,115.2,115.2,115.2,115.2,1,478,4
2019-05-28 13:30:00,1559050200,115.2,115.2,115.2,115.2,2,19,7
2019-05-28 14:00:00,1559052000,115.2,115.2,115.2,115.2,1,478,1
2019-05-28 16:00:00,1559059200,119.98,119.98,119.98,119.98,1,1204,4
2019-05-29 14:00:00,1559138400,115.1,115.1,115.1,115.1,2,9,10
2019-05-30 10:00:00,1559210400,127.05,127.88,127.05,127.88,3,0,9
2019-05-30 11:00:00,1559214000,127.0,127.0,127.0,127.0,1,200,3
2019-05-30 13:00:00,1559221200,126.0,126.0,126.0,126.0,1,200,2
2019-05-30 13:30:00,1559223000,126.0,126.0,126.0,126.0,2,90,4
2019-05-30 14:00:00,1559224800,126.0,126.0,126.0,126.0,1,80,41
2019-05-30 14:30:00,1559226600,126.8,126.8,124.0,124.0,2,280,55
2019-05-30 15:00:00,1559228400,124.0,124.0,124.0,124.0,1,623,3
2019-05-30 16:30:00,1559233800,122.0,124.0,122.0,124.0,2,200,41
2019-05-31 12:00:00,1559304000,127.9,128.0,124.0,124.0,3,300,15
2019-05-31 14:00:00,1559311200,127.5,127.5,127.5,127.5,1,300,10
2019-05-31 15:00:00,1559314800,127.5,127.5,127.5,127.5,1,850,2
2019-05-31 16:00:00,1559318400,127.5,127.5,127.5,127.5,1,50,2
2019-05-31 16:30:00,1559320200,128.0,128.0,128.0,128.0,2,50,31
2019-06-03 11:30:00,1559561400,128.0,128.0,128.0,128.0,1,480,5
2019-06-03 15:30:00,1559575800,123.0,123.0,123.0,123.0,1,480,2
2019-06-03 16:00:00,1559577600,123.0,123.0,123.0,123.0,1,400,8
2019-06-03 17:00:00,1559581200,120.0,120.0,120.0,120.0,1,400,5
2019-06-04 10:00:00,1559642400,120.0,120.0,120.0,120.0,1,400,2
2019-06-05 12:30:00,1559737800,120.0,120.0,119.0,119.0,3,60,5
2019-06-05 13:30:00,1559741400,119.6,119.6,118.0,118.0,2,160,6
2019-06-05 15:30:00,1559748600,119.6,119.6,119.6,119.6,1,160,8
2019-06-06 10:30:00,1559817000,119.6,119.6,119.6,119.6,1,550,1
2019-06-06 15:30:00,1559835000,124.0,124.0,124.0,124.0,2,550,12
2019-06-07 10:00:00,1559901600,118.0,118.0,118.0,118.0,1,100,2
2019-06-07 11:30:00,1559907000,118.1,118.1,117.0,117.0,5,100,50
2019-06-07 13:30:00,1559914200,119.99,119.99,119.99,119.99,1,349,16
2019-06-07 14:00:00,1559916000,119.99,120.0,119.99,120.0,2,1,40
2019-06-07 15:30:00,1559921400,120.0,120.0,120.0,120.0,1,320,10
2019-06-07 16:00:00,1559923200,120.0,120.0,120.0,120.0,1,423,4
2019-06-10 13:30:00,1560173400,120.0,120.0,120.0,120.0,1,200,5
2019-06-10 14:00:00,1560175200,120.0,120.0,120.0,120.0,1,350,2
2019-06-11 10:00:00,1560247200,120.0,120.0,120.0,120.0,1,299,1
2019-06-11 11:00:00,1560250800,120.0,120.0,120.0,120.0,1,200,5
2019-06-11 13:00:00,1560258000,120.0,120.0,120.0,120.0,1,51,1
2019-06-12 15:00:00,1560351600,119.5,119.5,116.5,116.5,5,49,33
2019-06-13 11:30:00,1560425400,120.0,120.0,120.0,120.0,1,320,13
2019-06-13 16:30:00,1560443400,120.0,120.0,120.0,120.0,1,823,28
2019-06-14 11:00:00,1560510000,117.01,117.01,115.0,115.0,7,200,71
2019-06-14 11:30:00,1560511800,115.0,115.0,115.0,115.0,1,150,1
2019-06-14 14:00:00,1560520800,115.0,115.0,115.0,115.0,1,123,1
2019-06-14 15:00:00,1560524400,115.0,115.0,115.0,115.0,2,110,25
2019-06-14 15:30:00,1560526200,115.0,115.0,115.0,115.0,1,623,2
2019-06-17 10:30:00,1560767400,113.8,113.8,113.8,113.8,2,3,21
2019-06-17 17:00:00,1560790800,117.0,117.0,117.0,117.0,1,500,15
2019-06-18 10:00:00,1560852000,120.0,120.0,120.0,120.0,1,400,5
2019-06-18 13:00:00,1560862800,120.0,120.0,120.0,120.0,1,500,2
2019-06-18 14:30:00,1560868200,119.0,119.0,119.0,119.0,1,500,4
2019-06-19 12:00:00,1560945600,123.0,123.0,123.0,123.0,1,750,1
2019-06-19 16:30:00,1560961800,115.5,115.5,115.5,115.5,1,900,4
2019-06-21 13:30:00,1561123800,124.9,124.9,124.9,124.9,1,999,1
2019-06-24 14:30:00,1561386600,122.99,122.99,122.99,122.99,1,590,3
2019-06-24 15:30:00,1561390200,121.9,121.9,121.9,121.9,1,590,6
2019-06-24 16:00:00,1561392000,121.9,121.9,121.9,121.9,1,995,9
2019-06-25 10:00:00,1561456800,124.0,124.0,124.0,124.0,1,99,1
2019-06-25 11:00:00,1561460400,124.0,124.0,124.0,124.0,1,197,4
2019-06-25 11:30:00,1561462200,121.0,121.0,121.0,121.0,1,187,1
2019-06-25 12:30:00,1561465800,122.97,122.97,122.97,122.97,1,290,1
2019-06-25 14:30:00,1561473000,124.0,124.0,124.0,124.0,1,200,2
2019-06-25 16:00:00,1561478400,121.0,121.0,121.0,121.0,1,999,1
2019-06-26 11:00:00,1561546800,118.1,118.1,118.1,118.1,1,999,1
2019-06-27 10:30:00,1561631400,117.42,117.42,117.42,117.42,1,450,68
2019-06-27 11:00:00,1561633200,115.5,115.5,115.5,115.5,1,199,6
2019-06-27 15:00:00,1561647600,118.0,118.0,118.0,118.0,1,200,6
2019-06-27 15:30:00,1561649400,120.0,120.0,120.0,120.0,1,884,1
2019-06-28 15:30:00,1561735800,121.0,121.0,121.0,121.0,1,999,2
2019-07-01 13:30:00,1561987800,121.0,121.0,121.0,121.0,1,500,1
2019-07-01 15:00:00,1561993200,121.0,121.0,121.0,121.0,1,999,4
2019-07-02 10:00:00,1562061600,115.5,115.5,115.5,115.5,1,300,1
2019-07-02 12:00:00,1562068800,121.0,121.0,121.0,121.0,1,300,1
2019-07-02 16:00:00,1562083200,118.0,118.0,118.0,118.0,1,300,1
2019-07-02 16:30:00,1562085000,118.0,118.0,118.0,118.0,1,999,1
2019-07-03 14:00:00,1562162400,124.99,124.99,113.5,113.5,6,0,32
2019-07-03 14:30:00,1562164200,110.04,110.04,110.04,110.04,4,0,36
2019-07-03 15:00:00,1562166000,116.83,116.83,116.83,116.83,1,1297,1
2019-07-04 10:00:00,1562234400,117.0,117.0,117.0,117.0,1,200,2
2019-07-04 12:00:00,1562241600,117.0,117.0,117.0,117.0,1,150,1
2019-07-04 12:30:00,1562243400,117.0,117.0,117.0,117.0,1,149,1
2019-07-04 13:30:00,1562247000,117.0,120.0,117.0,120.0,3,299,9
2019-07-04 14:30:00,1562250600,119.99,119.99,119.99,119.99,1,90,1
2019-07-04 15:30:00,1562254200,119.0,119.0,119.0,119.0,1,73,8
2019-07-04 16:30:00,1562257800,118.27,118.27,118.1,118.1,2,73,6
2019-07-05 11:00:00,1562324400,119.99,119.99,119.99,119.99,1,299,9
2019-07-05 11:30:00,1562326200,119.99,119.99,119.99,119.99,2,299,2
2019-07-05 13:30:00,1562333400,119.99,119.99,119.99,119.99,1,898,1
2019-07-08 11:30:00,1562585400,119.0,119.0,119.0,119.0,1,300,5
2019-07-08 12:00:00,1562587200,119.0,119.0,119.0,119.0,1,300,2
2019-07-08 16:30:00,1562603400,119.0,119.0,115.0,115.0,5,100,26
2019-07-10 10:00:00,1562752800,114.0,114.0,113.59,113.59,2,0,60
2019-07-10 10:30:00,1562754600,112.21,113.59,112.0,113.59,3,159,8
2019-07-10 11:00:00,1562756400,113.59,113.59,113.59,113.59,1,59,10
2019-07-10 11:30:00,1562758200,113.0,113.0,112.0,112.0,2,59,53
2019-07-10 12:00:00,1562760000,110.0,110.0,104.33,104.33,2,0,30
2019-07-10 12:30:00,1562761800,113.59,115.0,113.59,115.0,4,0,37
2019-07-15 10:00:00,1563184800,122.0,122.0,122.0,122.0,1,695,1
2019-07-15 14:00:00,1563199200,115.0,115.0,114.5,114.5,4,695,110
2019-07-15 14:30:00,1563201000,114.5,114.5,114.5,114.5,1,400,1
2019-07-15 15:00:00,1563202800,120.0,120.0,120.0,120.0,3,199,14
2019-07-16 16:00:00,1563292800,119.0,119.0,114.0,114.0,3,310,4
2019-07-17 11:00:00,1563361200,114.0,114.0,114.0,114.0,1,499,1
2019-07-17 13:00:00,1563368400,117.0,117.0,117.0,117.0,1,989,1
2019-07-17 16:00:00,1563379200,117.0,117.0,117.0,117.0,3,499,4
2019-07-17 16:30:00,1563381000,117.0,117.0,117.0,117.0,1,1040,1
2019-07-18 13:00:00,1563454800,115.0,115.0,115.0,115.0,1,1040,8
2019-07-19 10:30:00,1563532200,121.88,121.88,121.88,121.88,1,927,10
2019-07-23 10:00:00,1563876000,111.5,111.5,111.5,111.5,1,850,8
2019-07-23 13:00:00,1563886800,112.0,112.0,111.6,111.6,2,10,14
2019-07-23 14:00:00,1563890400,112.0,112.0,112.0,112.0,1,300,6
2019-07-23 16:30:00,1563899400,112.0,112.0,112.0,112.0,1,900,1
2019-07-24 15:30:00,1563982200,121.0,121.0,121.0,121.0,2,542,7
2019-07-24 16:30:00,1563985800,121.0,121.0,121.0,121.0,1,1065,16
2019-07-26 11:00:00,1564138800,115.0,115.0,115.0,115.0,1,500,9
2019-07-26 15:30:00,1564155000,115.0,115.0,115.0,115.0,2,100,4
2019-07-26 16:00:00,1564156800,111.3,111.3,111.3,111.3,2,870,48
2019-07-29 14:00:00,1564408800,111.5,111.5,111.5,111.5,1,700,1
2019-07-29 14:30:00,1564410600,111.5,111.5,111.5,111.5,2,700,3
2019-07-29 16:00:00,1564416000,118.5,119.0,118.5,119.0,2,700,9
2019-07-30 10:00:00,1564480800,119.0,119.0,119.0,119.0,2,100,5
2019-07-30 16:00:00,1564502400,118.9,118.9,118.9,118.9,2,90,7
2019-07-30 16:30:00,1564504200,115.0,115.0,115.0,115.0,1,190,6
2019-07-30 17:00:00,1564506000,115.01,115.01,115.01,115.01,1,780,4
2019-07-31 10:30:00,1564569000,115.0,115.0,115.0,115.0,1,399,1
2019-07-31 11:30:00,1564572600,115.0,115.0,115.0,115.0,1,300,3
2019-07-31 14:30:00,1564583400,115.0,115.0,115.0,115.0,2,301,2
2019-08-01 10:00:00,1564653600,118.99,118.99,110.05,110.05,3,738,12
2019-08-01 15:00:00,1564671600,111.6,111.6,110.05,110.05,8,738,100
2019-08-01 15:30:00,1564673400,111.0,111.0,111.0,111.0,2,796,18
2019-08-05 10:00:00,1564999200,115.0,115.0,115.0,115.0,1,1299,6
2019-08-05 12:00:00,1565006400,112.0,112.0,102.0,102.0,5,0,20
2019-08-05 13:00:00,1565010000,105.0,105.0,105.0,105.0,1,1199,5
2019-08-05 13:30:00,1565011800,114.99,114.99,114.99,114.99,1,999,10
2019-08-05 15:00:00,1565017200,105.0,105.0,105.0,105.0,1,999,1
2019-08-05 16:00:00,1565020800,114.99,114.99,114.99,114.99,1,1199,10
2019-08-06 12:30:00,1565094600,105.0,105.0,105.0,105.0,1,975,1
2019-08-06 15:00:00,1565103600,105.0,105.0,105.0,105.0,1,1175,20
2019-08-06 16:00:00,1565107200,114.75,114.75,114.75,114.75,1,75,9
2019-08-06 16:30:00,1565109000,114.0,114.0,114.0,114.0,1,1199,8
2019-08-07 10:30:00,1565173800,103.0,103.0,103.0,103.0,3,1077,30
2019-08-08 10:30:00,1565260200,103.03,103.03,103.03,103.03,1,1072,2
2019-08-08 11:00:00,1565262000,103.08,103.08,103.08,103.08,1,980,1
2019-08-08 13:30:00,1565271000,104.0,104.0,104.0,104.0,1,1079,1
2019-08-09 12:00:00,1565352000,113.8,113.8,113.8,113.8,2,220,20
2019-08-09 12:30:00,1565353800,113.8,113.8,113.8,113.8,1,200,4
2019-08-09 15:00:00,1565362800,114.0,114.0,114.0,114.0,1,200,1
2019-08-09 16:30:00,1565368200,114.0,114.0,113.8,113.8,2,200,15
2019-08-12 13:30:00,1565616600,105.9,105.9,105.9,105.9,2,1675,2
2019-08-13 11:00:00,1565694000,106.2,106.2,106.2,106.2,1,530,1
2019-08-13 11:30:00,1565695800,106.2,106.2,106.2,106.2,1,548,1
2019-08-13 14:30:00,1565706600,111.48,111.48,111.48,111.48,1,1022,1
2019-08-14 10:30:00,1565778600,101.25,101.25,95.0,95.0,3,500,63
2019-08-14 11:00:00,1565780400,100.0,100.0,100.0,100.0,1,300,2
2019-08-14 11:30:00,1565782200,95.0,95.0,95.0,95.0,7,200,41
2019-08-14 12:00:00,1565784000,92.0,92.0,91.5,91.5,4,300,10
2019-08-14 13:00:00,1565787600,94.0,94.0,94.0,94.0,1,1600,1
2019-08-14 13:30:00,1565789400,111.47,111.47,111.47,111.47,2,0,4
2019-08-14 14:00:00,1565791200,111.47,111.47,111.47,111.47,1,500,20
2019-08-14 14:30:00,1565793000,110.0,111.47,97.01,98.0,11,0,123
2019-08-14 15:00:00,1565794800,98.0,98.0,98.0,98.0,3,0,27
2019-08-14 15:30:00,1565796600,111.47,111.47,111.47,111.47,2,0,20
2019-08-14 16:00:00,1565798400,104.0,104.0,104.0,104.0,1,1296,5
2019-08-15 10:00:00,1565863200,103.0,103.0,103.0,103.0,1,700,32
2019-08-15 10:30:00,1565865000,103.0,103.0,102.0,102.0,4,100,32
2019-08-15 13:00:00,1565874000,102.0,102.0,102.0,102.0,1,800,7
2019-08-15 14:00:00,1565877600,102.0,102.0,98.7,98.7,5,230,75
2019-08-15 14:30:00,1565879400,98.7,98.7,98.51,98.51,3,230,25
2019-08-15 16:30:00,1565886600,98.52,98.52,96.0,96.0,3,200,100
2019-08-16 10:00:00,1565949600,96.01,96.01,96.01,96.01,2,1,11
2019-08-16 16:30:00,1565973000,96.04,96.04,95.0,95.0,8,1186,100
2019-08-20 16:30:00,1566318600,100.0,100.0,100.0,100.0,1,3000,1
2019-08-21 12:00:00,1566388800,99.0,99.0,99.0,99.0,1,1497,20
2019-08-21 15:30:00,1566401400,102.0,103.0,102.0,103.0,3,100,33
2019-08-21 16:30:00,1566405000,103.0,103.0,103.0,103.0,1,3000,1
2019-08-22 12:00:00,1566475200,98.0,98.0,98.0,98.0,1,300,10
2019-08-22 14:00:00,1566482400,98.0,98.0,98.0,98.0,1,100,3
2019-08-22 15:00:00,1566486000,98.0,98.0,98.0,98.0,1,400,10
2019-08-22 16:30:00,1566491400,95.0,95.0,93.0,93.0,3,400,19
2019-08-23 10:30:00,1566556200,99.0,99.0,99.0,99.0,1,1550,1
2019-08-23 13:00:00,1566565200,99.0,99.0,99.0,99.0,2,430,14
2019-08-23 16:30:00,1566577800,90.0,90.0,90.0,90.0,1,1900,17
2019-08-26 12:30:00,1566822600,88.0,88.0,88.0,88.0,1,500,20
2019-08-26 14:00:00,1566828000,88.0,88.0,88.0,88.0,1,500,1
2019-08-26 16:30:00,1566837000,88.0,88.0,88.0,88.0,1,1640,3
2019-08-27 14:30:00,1566916200,90.0,90.0,90.0,90.0,1,1599,3
2019-08-28 14:00:00,1567000800,83.01,83.01,82.01,82.01,2,339,16
2019-08-29 14:00:00,1567087200,86.49,86.49,86.49,86.49,1,2300,6
2019-08-30 10:00:00,1567159200,86.0,86.0,86.0,86.0,1,1110,5
2019-08-30 12:00:00,1567166400,88.0,88.0,88.0,88.0,2,399,23
2019-08-30 16:00:00,1567180800,84.01,84.01,84.01,84.01,1,2650,9
2019-09-02 13:30:00,1567431000,80.51,80.51,80.51,80.51,1,949,20
2019-09-02 14:30:00,1567434600,80.51,80.51,80.51,80.51,1,2150,1
2019-09-03 14:30:00,1567521000,85.0,85.0,85.0,85.0,1,200,2
2019-09-03 15:00:00,1567522800,85.0,85.0,85.0,85.0,1,1650,1
2019-09-05 10:30:00,1567679400,80.6,80.6,80.6,80.6,1,40,10
2019-09-05 11:30:00,1567683000,80.6,80.6,80.6,80.6,1,40,3
2019-09-05 12:30:00,1567686600,81.0,81.0,81.0,81.0,1,1450,25
2019-09-06 10:00:00,1567764000,80.39,80.39,80.39,80.39,1,1250,7
2019-09-06 12:00:00,1567771200,81.0,81.0,81.0,81.0,1,1450,2
2019-09-09 12:00:00,1568030400,83.0,83.0,80.0,80.0,5,100,75
2019-09-09 12:30:00,1568032200,80.0,80.0,80.0,80.0,1,100,1
2019-09-09 13:30:00,1568035800,80.0,80.0,80.0,80.0,1,100,1
2019-09-09 16:00:00,1568044800,80.0,80.0,80.0,80.0,1,1550,5
2019-09-10 10:30:00,1568111400,79.0,79.0,79.0,79.0,2,99,12
2019-09-10 12:30:00,1568118600,76.0,76.0,76.0,76.0,1,300,1
2019-09-10 13:30:00,1568122200,79.0,79.0,79.0,79.0,1,300,1
2019-09-10 14:00:00,1568124000,79.0,79.0,79.0,79.0,1,400,5
2019-09-10 15:30:00,1568129400,77.0,77.0,77.0,77.0,1,97,5
2019-09-10 16:00:00,1568131200,77.0,77.0,77.0,77.0,1,400,4
2019-09-10 16:30:00,1568133000,77.0,77.0,77.0,77.0,2,97,12
2019-09-11 12:30:00,1568205000,76.1,76.1,76.0,76.0,3,589,28
2019-09-11 13:00:00,1568206800,76.0,76.0,76.0,76.0,2,589,30
2019-09-13 12:00:00,1568376000,81.0,81.0,81.0,81.0,1,300,6
2019-09-13 14:30:00,1568385000,77.0,77.0,77.0,77.0,2,299,6
2019-09-17 14:00:00,1568728800,76.01,76.01,76.01,76.01,2,99,3
2019-09-17 16:00:00,1568736000,76.01,76.01,76.01,76.01,2,1,13
2019-09-18 11:00:00,1568804400,76.0,76.0,76.0,76.0,1,200,50
2019-09-18 12:00:00,1568808000,76.0,76.0,76.0,76.0,3,50,46
2019-09-18 13:00:00,1568811600,75.5,75.5,75.0,75.0,3,50,18
2019-09-18 13:30:00,1568813400,76.0,78.0,75.0,78.0,4,100,26
2019-09-18 14:00:00,1568815200,78.0,78.0,78.0,78.0,1,199,5
2019-09-18 15:30:00,1568820600,78.0,78.0,78.0,78.0,1,450,3
2019-09-19 11:30:00,1568892600,78.0,78.0,78.0,78.0,1,200,4
2019-09-19 12:00:00,1568894400,78.0,78.0,78.0,78.0,1,200,1
2019-09-19 14:30:00,1568903400,78.0,78.0,78.0,78.0,2,190,13
2019-09-19 15:00:00,1568905200,79.0,79.0,79.0,79.0,1,350,1
2019-09-20 11:30:00,1568979000,76.01,76.01,76.0,76.0,2,50,2
2019-09-20 12:00:00,1568980800,75.51,75.51,75.51,75.51,1,199,6
2019-09-20 15:00:00,1568991600,77.5,77.5,77.5,77.5,1,100,11
