datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-06-21 11:45:00,1182426300,0.97,1.05,0.97,1.05,7,0,2033
2007-06-21 12:00:00,1182427200,1.06,1.07,1.06,1.07,4,0,1460
2007-06-21 12:15:00,1182428100,1.05,1.07,1.05,1.07,4,0,1114
2007-06-21 12:30:00,1182429000,1.08,1.13,1.08,1.13,3,0,561
2007-06-21 12:45:00,1182429900,1.1,1.18,1.1,1.18,3,0,968
2007-06-21 13:00:00,1182430800,1.12,1.12,1.12,1.12,1,0,464
2007-06-21 13:30:00,1182432600,1.15,1.15,1.15,1.15,1,0,500
2007-06-21 14:00:00,1182434400,1.12,1.12,1.12,1.12,1,0,375
2007-06-21 14:30:00,1182436200,1.09,1.09,1.07,1.07,4,0,1000
2007-06-21 14:45:00,1182437100,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,3,0,1100
2007-06-21 15:00:00,1182438000,1.13,1.18,1.13,1.18,6,0,1881
2007-06-21 15:15:00,1182438900,1.17,1.17,1.17,1.17,2,0,500
2007-06-21 15:30:00,1182439800,1.2,1.22,1.2,1.22,2,0,690
2007-06-21 16:00:00,1182441600,1.18,1.18,1.18,1.18,1,0,240
2007-06-21 16:15:00,1182442500,1.24,1.25,1.24,1.25,4,0,754
2007-06-21 16:30:00,1182443400,1.33,1.34,1.33,1.34,2,0,763
2007-06-21 16:45:00,1182444300,1.35,1.35,1.35,1.35,1,0,740
2007-06-22 10:00:00,1182506400,1.4,1.4,1.35,1.35,6,0,1758
2007-06-22 10:15:00,1182507300,1.25,1.25,1.25,1.25,1,0,300
2007-06-22 10:30:00,1182508200,1.2,1.2,1.15,1.19,7,0,1720
2007-06-22 11:30:00,1182511800,1.22,1.25,1.22,1.25,4,0,1230
2007-06-22 13:00:00,1182517200,1.25,1.25,1.25,1.25,1,0,400
2007-06-22 14:45:00,1182523500,1.21,1.21,1.21,1.21,2,0,672
2007-06-22 16:00:00,1182528000,1.21,1.21,1.19,1.19,2,0,300
2007-06-22 16:15:00,1182528900,1.19,1.19,1.19,1.19,1,0,37
2007-06-22 16:45:00,1182530700,1.19,1.19,1.16,1.16,7,0,1210
2007-06-25 10:45:00,1182768300,1.2,1.2,1.2,1.2,1,0,200
2007-06-25 14:15:00,1182780900,1.18,1.18,1.18,1.18,1,0,300
2007-06-26 12:15:00,1182860100,1.19,1.19,1.19,1.19,1,0,83
2007-06-26 13:45:00,1182865500,1.19,1.19,1.19,1.19,1,0,117
2007-06-26 14:00:00,1182866400,1.17,1.17,1.08,1.08,3,0,1000
2007-06-26 16:30:00,1182875400,1.15,1.15,1.15,1.15,1,0,180
2007-06-26 16:45:00,1182876300,1.13,1.13,1.12,1.12,2,0,600
2007-06-27 11:00:00,1182942000,1.1,1.1,1.1,1.1,1,0,740
2007-06-27 12:30:00,1182947400,1.15,1.15,1.15,1.15,1,0,600
2007-06-27 13:00:00,1182949200,1.17,1.17,1.17,1.17,1,0,300
2007-06-29 16:00:00,1183132800,1.19,1.19,1.19,1.19,2,0,168
2007-07-02 10:00:00,1183370400,1.12,1.12,1.1,1.1,3,0,600
2007-07-02 10:15:00,1183371300,1.2,1.2,1.2,1.2,1,0,200
2007-07-02 11:45:00,1183376700,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,714
2007-07-02 13:15:00,1183382100,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,462
2007-07-02 14:15:00,1183385700,1.17,1.19,1.17,1.19,2,0,651
2007-07-02 15:30:00,1183390200,1.17,1.17,1.17,1.17,1,0,100
2007-07-02 15:45:00,1183391100,1.16,1.16,1.16,1.16,1,0,300
2007-07-02 16:15:00,1183392900,1.16,1.2,1.16,1.2,3,0,326
2007-07-02 16:30:00,1183393800,1.2,1.2,1.2,1.2,1,0,300
2007-07-02 16:45:00,1183394700,1.23,1.23,1.23,1.23,1,0,47
2007-07-03 11:15:00,1183461300,1.25,1.25,1.25,1.25,1,0,300
2007-07-03 12:00:00,1183464000,1.25,1.25,1.25,1.25,4,0,50
2007-07-03 12:15:00,1183464900,1.25,1.25,1.25,1.25,1,0,100
2007-07-03 12:30:00,1183465800,1.25,1.25,1.25,1.25,2,0,200
2007-07-03 14:45:00,1183473900,1.25,1.25,1.25,1.25,1,0,20
2007-07-04 16:15:00,1183565700,1.2,1.2,1.2,1.2,1,0,250
2007-07-04 16:45:00,1183567500,1.18,1.18,1.18,1.18,1,0,300
2007-07-04 18:30:00,1183573800,1.19,1.19,1.19,1.19,1,0,72
2007-07-05 10:45:00,1183632300,1.19,1.19,1.17,1.17,2,0,280
2007-07-05 11:00:00,1183633200,1.2,1.2,1.2,1.2,2,0,185
2007-07-05 13:15:00,1183641300,1.16,1.16,1.15,1.15,4,0,1000
2007-07-06 11:15:00,1183720500,1.19,1.21,1.19,1.21,3,0,1100
2007-07-06 11:30:00,1183721400,1.2,1.2,1.2,1.2,1,0,300
2007-07-06 12:30:00,1183725000,1.19,1.19,1.19,1.19,1,0,400
2007-07-06 13:30:00,1183728600,1.19,1.19,1.19,1.19,1,0,50
2007-07-06 16:30:00,1183739400,1.16,1.16,1.16,1.16,1,0,110
2007-07-10 11:00:00,1184065200,1.18,1.18,1.18,1.18,1,0,110
2007-07-10 12:00:00,1184068800,1.18,1.18,1.18,1.18,1,0,423
2007-07-10 14:15:00,1184076900,1.17,1.18,1.17,1.18,2,0,300
2007-07-10 16:15:00,1184084100,1.15,1.15,1.15,1.15,1,0,800
2007-07-10 16:45:00,1184085900,1.13,1.13,1.13,1.13,1,0,200
2007-07-11 15:00:00,1184166000,1.17,1.17,1.17,1.17,1,0,1
2007-07-11 16:45:00,1184172300,1.17,1.17,1.17,1.17,1,0,300
2007-07-12 12:00:00,1184241600,1.2,1.28,1.2,1.28,15,0,1000
2007-07-12 12:15:00,1184242500,1.28,1.28,1.28,1.28,1,0,279
2007-07-12 13:45:00,1184247900,1.28,1.28,1.28,1.28,1,0,100
2007-07-13 10:00:00,1184320800,1.23,1.23,1.23,1.23,1,0,10
2007-07-13 11:30:00,1184326200,1.23,1.23,1.23,1.23,1,0,55
2007-07-13 11:45:00,1184327100,1.2,1.2,1.2,1.2,1,0,45
2007-07-13 14:30:00,1184337000,1.2,1.2,1.2,1.2,1,0,10
2007-07-16 13:30:00,1184592600,1.22,1.22,1.22,1.22,1,0,200
2007-07-16 15:45:00,1184600700,1.22,1.22,1.2,1.2,3,0,1000
2007-07-16 16:00:00,1184601600,1.2,1.2,1.2,1.2,1,0,133
2007-07-17 11:45:00,1184672700,1.2,1.2,1.1400000000000001,1.1400000000000001,2,0,638
2007-07-18 12:30:00,1184761800,1.17,1.19,1.17,1.19,2,0,592
2007-07-18 15:00:00,1184770800,1.18,1.18,1.18,1.18,1,0,80
2007-07-19 11:30:00,1184844600,1.3,1.31,1.3,1.31,2,0,458
2007-07-19 12:45:00,1184849100,1.28,1.28,1.28,1.28,1,0,150
2007-07-19 14:30:00,1184855400,1.28,1.29,1.28,1.29,2,0,698
2007-07-19 16:15:00,1184861700,1.22,1.22,1.21,1.21,2,0,400
2007-07-19 16:45:00,1184863500,1.21,1.21,1.13,1.13,4,0,1000
2007-07-23 10:30:00,1185186600,1.27,1.27,1.27,1.27,1,0,173
2007-07-23 10:45:00,1185187500,1.26,1.26,1.26,1.26,1,0,200
2007-07-24 10:00:00,1185271200,1.22,1.22,1.22,1.22,1,0,300
2007-07-24 12:15:00,1185279300,1.19,1.19,1.19,1.19,1,0,173
2007-07-24 15:30:00,1185291000,1.19,1.19,1.18,1.18,3,0,501
2007-07-24 16:15:00,1185293700,1.18,1.18,1.17,1.17,4,0,1000
2007-07-25 12:30:00,1185366600,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2007-07-25 16:30:00,1185381000,1.15,1.15,1.15,1.15,1,0,1
2007-07-26 10:15:00,1185444900,1.15,1.15,1.15,1.15,1,0,130
2007-07-26 13:15:00,1185455700,1.13,1.13,1.13,1.13,2,0,864
2007-07-27 11:00:00,1185534000,1.1,1.1,1.1,1.1,1,0,698
2007-07-30 11:45:00,1185795900,1.1,1.1,1.1,1.1,1,0,400
2007-07-31 11:15:00,1185880500,1.15,1.15,1.15,1.15,1,0,1
2007-08-01 10:00:00,1185962400,1.1,1.1,1.1,1.1,1,0,800
2007-08-01 11:00:00,1185966000,1.15,1.15,1.15,1.15,1,0,1
2007-08-01 12:45:00,1185972300,1.05,1.05,1.05,1.05,1,0,66
2007-08-02 11:30:00,1186054200,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,1
2007-08-03 15:45:00,1186155900,1.05,1.05,1.05,1.05,1,0,10
2007-08-07 14:30:00,1186497000,1.21,1.21,1.21,1.21,1,0,1
2007-08-08 10:00:00,1186567200,1.21,1.21,1.21,1.21,1,0,1
2007-08-08 15:45:00,1186587900,1.09,1.09,1.09,1.09,1,0,600
2007-08-09 13:30:00,1186666200,1.1,1.1,1.1,1.1,1,0,1
2007-08-09 15:00:00,1186671600,1.04,1.04,1.04,1.04,1,0,700
2007-08-09 15:30:00,1186673400,1.0,1.0,1.0,1.0,1,0,300
2007-08-10 11:15:00,1186744500,0.9,0.9,0.9,0.9,1,0,1
2007-08-13 10:00:00,1186999200,1.0,1.0,1.0,1.0,2,0,999
2007-08-13 12:45:00,1187009100,1.02,1.02,1.02,1.02,2,0,49
2007-08-13 13:15:00,1187010900,1.05,1.05,1.05,1.05,1,0,100
2007-08-14 13:00:00,1187096400,1.0,1.0,1.0,1.0,1,0,11
2007-08-15 15:45:00,1187192700,0.93,0.93,0.93,0.93,1,0,75
2007-08-16 10:00:00,1187258400,0.88,0.88,0.88,0.88,1,0,19
2007-08-16 10:30:00,1187260200,0.75,0.75,0.75,0.75,2,0,1000
2007-08-16 11:30:00,1187263800,0.75,0.75,0.75,0.75,1,0,19
2007-08-16 12:30:00,1187267400,0.75,0.75,0.75,0.75,1,0,111
2007-08-16 14:00:00,1187272800,0.8,0.8,0.8,0.8,1,0,350
2007-08-16 15:30:00,1187278200,0.78,0.78,0.78,0.78,1,0,1
2007-08-16 15:45:00,1187279100,0.78,0.78,0.78,0.78,1,0,49
2007-08-16 18:45:00,1187289900,0.78,0.78,0.78,0.78,1,0,100
2007-08-17 11:00:00,1187348400,0.85,0.85,0.85,0.85,1,0,1
2007-08-20 12:00:00,1187611200,0.84,0.84,0.84,0.84,1,0,281
2007-08-20 13:15:00,1187615700,0.94,0.94,0.94,0.94,1,0,1
2007-08-20 14:30:00,1187620200,0.84,0.84,0.84,0.84,1,0,76
2007-08-20 16:00:00,1187625600,0.84,0.84,0.84,0.84,1,0,249
2007-08-20 16:30:00,1187627400,0.82,0.82,0.8,0.8,2,0,200
2007-08-21 11:45:00,1187696700,1.21,1.21,1.21,1.21,1,0,1
2007-08-22 13:30:00,1187789400,0.84,0.91,0.84,0.91,2,0,601
2007-08-23 10:30:00,1187865000,0.9,0.9,0.9,0.9,2,0,222
2007-08-23 14:00:00,1187877600,0.86,0.86,0.86,0.86,1,0,23
2007-08-24 10:00:00,1187949600,1.0,1.0,1.0,1.0,1,0,1
2007-08-27 10:00:00,1188208800,0.85,0.85,0.85,0.85,2,0,277
2007-08-27 13:00:00,1188219600,0.84,0.84,0.82,0.82,3,0,954
2007-08-27 14:30:00,1188225000,0.82,0.82,0.82,0.82,1,0,46
2007-08-28 14:00:00,1188309600,0.88,0.88,0.88,0.88,1,0,1
2007-08-28 14:15:00,1188310500,0.88,0.88,0.88,0.88,2,0,347
2007-08-29 10:30:00,1188383400,0.89,0.89,0.89,0.89,1,0,1
2007-08-29 14:15:00,1188396900,0.89,0.89,0.89,0.89,1,0,85
2007-08-30 12:30:00,1188477000,0.89,0.89,0.89,0.89,1,0,164
2007-09-03 16:15:00,1188836100,0.83,0.83,0.83,0.83,1,0,24
2007-09-04 12:15:00,1188908100,0.93,0.95,0.93,0.95,2,0,269
2007-09-04 16:45:00,1188924300,0.93,0.93,0.93,0.93,1,0,76
2007-09-05 12:15:00,1188994500,0.98,0.98,0.98,0.98,1,0,100
2007-09-05 15:30:00,1189006200,1.0,1.0,1.0,1.0,1,0,15
2007-09-10 15:45:00,1189439100,0.86,0.86,0.86,0.86,1,0,400
2007-09-11 10:00:00,1189504800,0.89,0.89,0.89,0.89,1,0,24
2007-09-11 15:15:00,1189523700,0.89,0.89,0.89,0.89,1,0,200
2007-09-11 16:45:00,1189529100,0.81,0.81,0.81,0.81,1,0,100
2007-09-17 12:30:00,1190032200,0.95,0.95,0.95,0.95,1,0,1
2007-09-17 16:30:00,1190046600,0.96,0.97,0.96,0.97,2,0,300
2007-09-20 15:15:00,1190301300,0.9,0.9,0.9,0.9,1,0,200
2007-09-25 11:15:00,1190718900,0.9,0.9,0.9,0.9,1,0,110
2007-09-27 13:15:00,1190898900,0.87,0.87,0.87,0.87,1,0,370
2007-09-28 13:15:00,1190985300,0.95,0.95,0.95,0.95,1,0,400
2007-10-01 10:30:00,1191234600,0.99,0.99,0.99,0.99,1,0,1
2007-10-02 10:00:00,1191319200,0.95,0.95,0.95,0.95,1,0,1
2007-10-02 12:00:00,1191326400,0.88,0.88,0.88,0.88,1,0,600
2007-10-05 10:00:00,1191578400,0.98,0.98,0.98,0.98,1,0,140
2007-10-08 16:15:00,1191860100,0.88,0.88,0.88,0.88,1,0,500
2007-10-08 16:45:00,1191861900,0.88,0.88,0.88,0.88,1,0,250
2007-10-09 10:30:00,1191925800,0.95,0.95,0.95,0.95,1,0,400
2007-10-09 11:00:00,1191927600,0.87,0.87,0.87,0.87,1,0,666
2007-10-09 12:15:00,1191932100,0.87,0.87,0.87,0.87,1,0,49
2007-10-09 12:30:00,1191933000,0.9,0.9,0.9,0.9,1,0,462
2007-10-09 16:45:00,1191948300,0.93,0.93,0.93,0.93,1,0,1
2007-10-10 16:45:00,1192034700,0.97,0.98,0.97,0.98,2,0,51
2007-10-15 13:00:00,1192453200,0.95,0.95,0.95,0.95,1,0,1
2007-10-16 15:15:00,1192547700,0.9,0.9,0.9,0.9,1,0,1
2007-10-19 17:00:00,1192813200,0.85,0.85,0.81,0.81,2,0,599
2007-10-24 13:30:00,1193232600,0.86,0.86,0.86,0.86,1,0,11
2007-10-24 17:45:00,1193247900,0.86,0.86,0.86,0.86,1,0,12
2007-10-26 14:00:00,1193407200,0.86,0.86,0.86,0.86,1,0,12
2007-10-29 15:15:00,1193670900,0.94,0.94,0.94,0.94,1,0,1
2007-10-30 13:30:00,1193751000,0.82,0.82,0.82,0.82,1,0,100
2007-10-31 12:30:00,1193833800,0.92,0.92,0.92,0.92,1,0,1
2007-10-31 16:30:00,1193848200,0.91,0.91,0.91,0.91,1,0,10
2007-11-01 11:45:00,1193917500,0.82,0.82,0.82,0.82,1,0,400
2007-11-01 13:00:00,1193922000,0.91,0.91,0.91,0.91,1,0,1
2007-11-12 11:00:00,1194865200,0.82,0.82,0.8,0.8,4,0,711
2007-11-12 12:15:00,1194869700,0.8,0.8,0.8,0.8,1,0,13
2007-11-12 15:45:00,1194882300,0.8,0.8,0.8,0.8,2,0,300
2007-11-13 13:00:00,1194958800,0.79,0.79,0.79,0.79,1,0,12
2007-11-13 14:45:00,1194965100,0.7,0.7,0.7,0.7,1,0,20
2007-11-13 15:15:00,1194966900,0.64,0.64,0.64,0.64,3,0,904
2007-11-14 11:15:00,1195038900,0.79,0.79,0.79,0.79,1,0,376
2007-11-19 17:15:00,1195492500,0.71,0.71,0.71,0.71,1,0,300
2007-11-21 14:15:00,1195654500,0.65,0.65,0.65,0.65,1,0,100
2007-11-22 15:30:00,1195745400,0.76,0.76,0.76,0.76,1,0,31
2007-11-23 14:15:00,1195827300,0.87,0.87,0.87,0.87,1,0,1
2007-11-27 17:15:00,1196183700,0.72,0.72,0.58,0.58,3,0,300
2007-11-27 17:30:00,1196184600,0.58,0.58,0.58,0.58,1,0,138
2007-11-28 15:00:00,1196262000,0.7,0.7,0.7,0.7,1,0,147
2007-11-28 15:30:00,1196263800,0.87,0.87,0.87,0.87,1,0,114
2007-11-28 18:45:00,1196275500,0.86,0.86,0.86,0.86,1,0,79
2007-11-29 12:30:00,1196339400,0.84,0.84,0.84,0.84,1,0,25
2007-11-29 17:45:00,1196358300,0.86,0.88,0.86,0.88,5,0,1808
2007-11-30 16:45:00,1196441100,0.82,0.82,0.78,0.78,3,0,808
2007-12-03 12:30:00,1196685000,0.9,0.9,0.9,0.9,1,0,200
2007-12-03 12:45:00,1196685900,0.89,0.9,0.89,0.9,2,0,110
2007-12-03 13:30:00,1196688600,0.9,0.9,0.9,0.9,1,0,200
2007-12-03 14:00:00,1196690400,0.9,0.9,0.9,0.9,1,0,200
2007-12-03 16:45:00,1196700300,0.93,0.93,0.9,0.9,2,0,1200
2007-12-04 14:30:00,1196778600,0.98,0.99,0.98,0.99,3,0,1143
2007-12-04 16:00:00,1196784000,0.89,0.89,0.89,0.89,1,0,41
2007-12-06 12:45:00,1196945100,0.89,0.89,0.89,0.89,1,0,171
2007-12-06 15:30:00,1196955000,0.91,0.91,0.91,0.91,1,0,41
2007-12-10 11:30:00,1197286200,0.99,0.99,0.99,0.99,1,0,1
2007-12-12 14:45:00,1197470700,0.97,0.97,0.97,0.97,1,0,1
2007-12-17 13:00:00,1197896400,0.93,0.93,0.93,0.93,1,0,299
2007-12-17 13:30:00,1197898200,0.98,0.98,0.98,0.98,1,0,50
2007-12-18 12:45:00,1197981900,1.0,1.0,1.0,1.0,1,0,1
2007-12-26 17:30:00,1198690200,0.88,0.88,0.86,0.86,2,0,705
2007-12-27 11:00:00,1198753200,0.87,1.0,0.87,1.0,6,0,757
2007-12-27 12:45:00,1198759500,0.87,0.87,0.87,0.87,1,0,25
2007-12-27 15:00:00,1198767600,0.88,0.88,0.88,0.88,6,0,2000
2007-12-28 16:45:00,1198860300,0.91,0.91,0.91,0.91,1,0,170
2008-01-10 17:15:00,1199985300,0.93,0.93,0.93,0.93,2,0,113
2008-01-11 11:15:00,1200050100,0.75,0.75,0.75,0.75,1,0,1
2008-01-22 12:15:00,1201004100,1.0,1.0,1.0,1.0,1,0,1
2008-01-22 15:00:00,1201014000,0.85,0.85,0.85,0.85,2,0,605
2008-01-23 11:15:00,1201086900,0.85,0.85,0.85,0.85,1,0,20
2008-01-23 12:45:00,1201092300,0.85,0.85,0.85,0.85,1,0,480
2008-01-23 17:00:00,1201107600,0.75,0.75,0.75,0.75,1,0,520
2008-01-24 16:30:00,1201192200,0.8,0.8,0.8,0.8,1,0,1
2008-01-29 11:00:00,1201604400,0.85,0.85,0.85,0.85,1,0,1
2008-01-31 11:00:00,1201777200,0.8,0.8,0.8,0.8,2,0,750
2008-01-31 11:15:00,1201778100,0.75,0.75,0.75,0.75,1,0,279
2008-01-31 14:45:00,1201790700,0.87,0.87,0.87,0.87,1,0,1
2008-02-07 12:30:00,1202387400,0.75,0.75,0.75,0.75,1,0,300
2008-02-07 16:30:00,1202401800,0.86,0.86,0.86,0.86,1,0,1
2008-02-08 11:15:00,1202469300,0.86,0.86,0.86,0.86,1,0,1
2008-02-08 15:45:00,1202485500,0.75,0.75,0.75,0.75,2,0,277
2008-02-08 16:15:00,1202487300,0.87,0.87,0.87,0.87,1,0,1
2008-02-11 13:00:00,1202734800,0.87,0.87,0.87,0.87,1,0,176
2008-02-12 11:30:00,1202815800,0.87,0.87,0.87,0.87,1,0,1
2008-02-19 11:00:00,1203418800,0.87,0.87,0.87,0.87,1,0,342
2008-02-19 12:15:00,1203423300,0.74,0.74,0.74,0.74,1,0,114
2008-02-19 14:30:00,1203431400,0.75,0.75,0.75,0.75,3,0,22
2008-02-20 11:45:00,1203507900,0.88,0.88,0.88,0.88,1,0,1
2008-02-21 15:00:00,1203606000,0.9,0.9,0.9,0.9,1,0,100
2008-02-22 14:30:00,1203690600,0.94,0.96,0.94,0.96,3,0,330
2008-02-22 14:45:00,1203691500,0.97,0.97,0.97,0.97,3,0,1000
2008-02-22 15:45:00,1203695100,1.0,1.0,1.0,1.0,1,0,499
2008-02-27 14:30:00,1204122600,1.08,1.08,1.08,1.08,1,0,833
2008-02-29 14:15:00,1204294500,1.01,1.01,1.01,1.01,1,0,500
2008-03-13 16:45:00,1205426700,1.01,1.01,1.01,1.01,1,0,300
2008-03-17 12:15:00,1205756100,0.81,0.81,0.81,0.81,1,0,1
2008-03-18 14:15:00,1205849700,1.0,1.0,1.0,1.0,1,0,127
2008-03-19 10:00:00,1205920800,1.03,1.03,1.03,1.03,2,0,300
2008-03-20 10:30:00,1206009000,0.8,0.8,0.8,0.8,1,0,1
2008-03-20 14:45:00,1206024300,1.03,1.03,1.03,1.03,1,0,1
2008-03-24 10:45:00,1206355500,1.03,1.03,1.03,1.03,1,0,1
2008-03-25 10:45:00,1206441900,0.8,0.8,0.8,0.8,1,0,1
2008-03-25 12:45:00,1206449100,1.0,1.08,1.0,1.08,4,0,1112
2008-03-25 13:15:00,1206450900,1.08,1.1,1.08,1.1,3,0,167
2008-03-25 14:00:00,1206453600,1.1,1.2,1.1,1.2,3,0,500
2008-03-26 12:45:00,1206535500,1.0,1.0,1.0,1.0,1,0,25
2008-03-26 15:00:00,1206543600,1.0,1.0,1.0,1.0,1,0,200
2008-04-08 11:30:00,1207654200,0.95,0.95,0.95,0.95,1,0,275
2008-04-10 14:15:00,1207836900,1.0,1.0,1.0,1.0,1,0,77
2008-04-11 12:00:00,1207915200,0.82,0.82,0.82,0.82,1,0,1
2008-04-17 13:30:00,1208439000,1.0,1.0,1.0,1.0,1,0,25
2008-04-17 15:15:00,1208445300,1.1,1.1,1.1,1.1,1,0,909
2008-04-17 16:30:00,1208449800,1.02,1.02,1.02,1.02,1,0,91
2008-04-18 16:00:00,1208534400,1.1,1.1,1.1,1.1,1,0,90
2008-04-22 15:30:00,1208878200,0.96,0.96,0.96,0.96,1,0,500
2008-04-30 16:45:00,1209573900,0.91,0.91,0.91,0.91,1,0,357
2008-05-02 10:00:00,1209722400,1.3,1.3,1.3,1.3,1,0,1
2008-05-02 16:45:00,1209746700,1.11,1.11,1.11,1.11,1,0,909
2008-05-06 12:45:00,1210077900,1.17,1.17,1.17,1.17,1,0,171
2008-05-07 13:15:00,1210166100,1.11,1.11,1.11,1.11,1,0,200
2008-05-08 12:00:00,1210248000,1.07,1.07,1.07,1.07,1,0,187
2008-05-08 12:15:00,1210248900,1.07,1.07,0.98,0.98,2,0,500
2008-05-15 12:00:00,1210852800,1.11,1.11,1.11,1.11,1,0,50
2008-05-19 15:00:00,1211209200,1.1,1.1,1.1,1.1,1,0,210
2008-05-21 15:15:00,1211382900,1.1,1.1,1.1,1.1,1,0,1
2008-05-21 16:45:00,1211388300,1.1,1.1,1.1,1.1,1,0,84
2008-05-23 15:15:00,1211555700,1.1,1.1,1.1,1.1,1,0,86
2008-05-29 13:45:00,1212068700,1.15,1.15,1.15,1.15,1,0,1
2008-05-30 11:30:00,1212147000,0.96,0.96,0.92,0.92,6,0,1105
2008-06-02 12:15:00,1212408900,1.04,1.12,1.01,1.12,4,0,1001
2008-06-02 16:45:00,1212425100,0.95,0.95,0.95,0.95,1,0,750
2008-06-03 11:15:00,1212491700,1.11,1.11,1.11,1.11,1,0,1
2008-06-03 12:30:00,1212496200,1.0,1.0,1.0,1.0,1,0,30
2008-06-03 16:30:00,1212510600,0.91,0.91,0.89,0.89,4,0,1999
2008-06-04 10:15:00,1212574500,1.05,1.05,1.05,1.05,1,0,1
2008-06-04 11:15:00,1212578100,1.05,1.05,1.05,1.05,1,0,1
2008-06-04 12:45:00,1212583500,1.0,1.0,1.0,1.0,1,0,200
2008-06-05 10:00:00,1212660000,1.05,1.05,1.05,1.05,1,0,1
2008-06-05 11:45:00,1212666300,0.92,0.92,0.92,0.92,1,0,270
2008-06-05 13:00:00,1212670800,1.0,1.0,1.0,1.0,1,0,351
2008-06-05 14:15:00,1212675300,1.05,1.1,1.05,1.1,5,0,1000
2008-06-06 12:00:00,1212753600,0.94,0.94,0.94,0.94,1,0,1
2008-06-06 13:00:00,1212757200,1.0,1.0,1.0,1.0,1,0,1
2008-06-10 11:00:00,1213095600,1.1,1.12,1.1,1.12,2,0,150
2008-06-10 11:15:00,1213096500,1.19,1.2,1.19,1.2,2,0,290
2008-06-10 11:30:00,1213097400,1.29,1.3,1.29,1.3,5,0,1270
2008-06-11 10:15:00,1213179300,1.45,1.45,1.45,1.45,1,0,371
2008-06-11 10:45:00,1213181100,1.6,1.6,1.6,1.6,1,0,371
2008-06-11 11:00:00,1213182000,1.7,1.85,1.7,1.85,2,0,309
2008-06-11 11:15:00,1213182900,1.76,1.76,1.76,1.76,2,0,114
2008-06-11 11:45:00,1213184700,1.8,1.8,1.8,1.8,1,0,300
2008-06-11 12:30:00,1213187400,1.8,1.8,1.8,1.8,1,0,99
2008-06-11 13:00:00,1213189200,1.72,1.8,1.72,1.8,2,0,158
2008-06-11 14:00:00,1213192800,1.8,1.8,1.8,1.8,1,0,442
2008-06-11 14:15:00,1213193700,1.67,1.67,1.53,1.53,2,0,251
2008-06-11 14:30:00,1213194600,1.53,1.67,1.53,1.67,3,0,1307
2008-06-11 15:00:00,1213196400,1.63,1.63,1.63,1.63,1,0,150
2008-06-11 16:45:00,1213202700,1.45,1.45,1.45,1.45,1,0,100
2008-06-11 18:15:00,1213208100,1.46,1.46,1.46,1.46,1,0,62
2008-06-11 18:45:00,1213209900,1.44,1.44,1.44,1.44,1,0,1
2008-06-12 10:15:00,1213265700,1.69,1.69,1.69,1.69,1,0,1
2008-06-12 11:00:00,1213268400,1.6,1.6,1.6,1.6,1,0,200
2008-06-12 11:15:00,1213269300,1.6,1.6,1.6,1.6,1,0,62
2008-06-12 11:30:00,1213270200,1.6,1.6,1.6,1.6,1,0,38
2008-06-12 12:45:00,1213274700,1.5,1.5,1.5,1.5,1,0,29
2008-06-12 13:30:00,1213277400,1.45,1.45,1.45,1.45,1,0,545
2008-06-16 12:45:00,1213620300,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,0,150
2008-06-17 11:45:00,1213703100,1.5,1.5,1.5,1.5,1,0,135
2008-06-18 13:45:00,1213796700,1.22,1.22,1.22,1.22,1,0,168
2008-06-18 14:00:00,1213797600,1.3,1.3,1.3,1.3,1,0,86
2008-06-19 15:45:00,1213890300,1.38,1.38,1.38,1.38,1,0,150
2008-06-20 10:30:00,1213957800,1.28,1.28,1.28,1.28,1,0,1
2008-06-20 13:45:00,1213969500,1.28,1.3,1.28,1.3,3,0,1000
2008-06-23 17:00:00,1214240400,1.2,1.2,1.2,1.2,2,0,300
2008-06-25 17:00:00,1214413200,1.26,1.26,1.26,1.26,1,0,135
2008-07-01 17:00:00,1214931600,1.21,1.21,1.21,1.21,1,0,30
2008-07-02 13:00:00,1215003600,1.0,1.0,1.0,1.0,1,0,1
2008-07-03 11:30:00,1215084600,1.2,1.2,1.2,1.2,1,0,1
2008-07-03 13:00:00,1215090000,1.28,1.28,1.28,1.28,1,0,1
2008-07-08 15:45:00,1215531900,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,1
2008-07-08 17:00:00,1215536400,1.16,1.16,1.16,1.16,2,0,800
2008-07-10 11:00:00,1215687600,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,1
2008-07-10 14:15:00,1215699300,1.1,1.1,1.1,1.1,3,0,1000
2008-07-10 15:45:00,1215704700,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,1
2008-07-10 17:00:00,1215709200,1.44,1.44,1.44,1.44,1,0,1
2008-07-11 11:00:00,1215774000,1.49,1.49,1.49,1.49,2,0,5
