datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-01-07 12:00:00,1294401600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,4,0,868
2011-01-07 12:30:00,1294403400,2.9,2.92,2.9,2.92,3,0,501
2011-01-07 13:30:00,1294407000,2.83,2.9,2.83,2.9,6,0,1839
2011-01-07 14:00:00,1294408800,2.87,2.87,2.87,2.87,1,0,368
2011-01-07 14:30:00,1294410600,2.82,2.82,2.82,2.82,1,0,500
2011-01-07 15:00:00,1294412400,2.88,2.88,2.88,2.88,1,0,300
2011-01-07 17:00:00,1294419600,2.87,2.87,2.87,2.87,2,0,1000
2011-01-10 13:30:00,1294666200,2.84,2.84,2.84,2.84,1,0,500
2011-01-10 14:00:00,1294668000,2.75,2.75,2.7,2.7,2,0,823
2011-01-10 15:30:00,1294673400,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,600
2011-01-11 14:00:00,1294754400,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,150
2011-01-11 14:30:00,1294756200,2.68,2.68,2.68,2.68,1,0,100
2011-01-12 11:30:00,1294831800,2.7,2.7,2.7,2.7,1,0,600
2011-01-14 15:00:00,1295017200,2.51,2.51,2.51,2.51,1,0,99
2011-01-14 17:00:00,1295024400,2.51,2.51,2.5,2.5,2,0,161
2011-01-18 15:30:00,1295364600,2.36,2.45,2.36,2.41,3,0,1093
2011-01-18 17:00:00,1295370000,2.42,2.42,2.4,2.4,2,0,400
2011-01-18 17:30:00,1295371800,2.34,2.34,2.2,2.2,4,0,1225
2011-01-19 12:00:00,1295438400,2.16,2.16,2.15,2.15,2,0,977
2011-01-19 15:30:00,1295451000,2.25,2.25,2.25,2.25,1,0,180
2011-01-19 16:00:00,1295452800,2.2,2.2,2.2,2.2,1,0,300
2011-01-20 15:00:00,1295535600,2.34,2.34,2.34,2.34,1,0,500
2011-01-21 12:30:00,1295613000,2.34,2.34,2.34,2.34,1,0,100
2011-01-21 13:00:00,1295614800,2.26,2.26,2.26,2.26,1,0,300
2011-01-21 15:00:00,1295622000,2.02,2.22,2.02,2.22,2,0,503
2011-01-21 16:30:00,1295627400,2.35,2.35,2.35,2.35,2,0,200
2011-01-24 15:30:00,1295883000,2.5,2.58,2.5,2.58,2,0,115
2011-01-26 14:30:00,1296052200,2.4,2.4,2.4,2.4,2,0,300
2011-01-27 17:00:00,1296147600,2.39,2.39,2.38,2.38,2,0,999
2011-01-28 15:00:00,1296226800,2.3,2.3,2.3,2.3,1,0,99
2011-01-28 15:30:00,1296228600,2.3,2.3,2.2,2.22,3,0,551
2011-01-31 15:00:00,1296486000,2.35,2.35,2.35,2.35,1,0,101
2011-01-31 15:30:00,1296487800,2.35,2.35,2.35,2.35,1,0,530
2011-02-03 13:00:00,1296738000,2.5,2.55,2.5,2.55,3,0,1180
2011-02-03 14:00:00,1296741600,2.54,2.54,2.54,2.54,1,0,200
2011-02-03 16:00:00,1296748800,2.6,2.6,2.6,2.6,1,0,600
2011-02-03 17:30:00,1296754200,2.75,2.75,2.75,2.75,1,0,500
2011-02-04 11:00:00,1296817200,2.8,2.8,2.8,2.8,1,0,10
2011-02-04 11:30:00,1296819000,2.74,2.74,2.74,2.74,1,0,100
2011-02-04 12:30:00,1296822600,2.85,2.85,2.85,2.85,2,0,695
2011-02-04 13:30:00,1296826200,2.75,2.75,2.75,2.75,1,0,300
2011-02-04 16:00:00,1296835200,2.67,2.67,2.67,2.67,1,0,7
2011-02-08 13:30:00,1297171800,2.85,2.85,2.79,2.79,2,0,800
2011-02-08 15:00:00,1297177200,2.9,2.9,2.9,2.9,1,0,700
2011-02-08 16:30:00,1297182600,2.9,2.9,2.9,2.9,1,0,900
2011-02-08 17:30:00,1297186200,2.79,2.79,2.79,2.79,1,0,58
2011-02-09 16:00:00,1297267200,2.7,2.7,2.7,2.7,1,0,39
2011-02-11 11:30:00,1297423800,2.75,2.75,2.75,2.75,1,0,36
2011-02-11 16:00:00,1297440000,2.5,2.5,2.48,2.48,2,0,500
2011-02-14 14:30:00,1297693800,2.62,2.62,2.31,2.31,2,0,400
2011-02-14 15:00:00,1297695600,2.6,2.6,2.6,2.6,1,0,200
2011-02-15 11:00:00,1297767600,2.58,2.62,2.58,2.62,2,0,910
2011-02-15 16:00:00,1297785600,2.6,2.6,2.6,2.6,1,0,100
2011-02-16 14:30:00,1297866600,2.58,2.58,2.58,2.58,2,0,350
2011-02-21 12:00:00,1298289600,2.67,2.67,2.67,2.67,2,0,76
2011-02-23 14:00:00,1298469600,2.6,2.6,2.6,2.6,1,0,100
2011-02-23 16:00:00,1298476800,2.62,2.62,2.62,2.62,2,0,640
2011-02-23 17:00:00,1298480400,2.67,2.67,2.67,2.67,1,0,260
2011-02-24 17:30:00,1298568600,2.64,2.64,2.64,2.64,1,0,54
2011-02-25 13:00:00,1298638800,2.61,2.61,2.61,2.61,1,0,150
2011-02-25 14:00:00,1298642400,2.61,2.61,2.61,2.61,1,0,350
2011-03-01 15:00:00,1298991600,2.54,2.54,2.5,2.5,2,0,225
2011-03-01 15:30:00,1298993400,2.4,2.4,2.4,2.4,3,0,916
2011-03-02 17:00:00,1299085200,2.4,2.4,2.4,2.4,2,0,490
2011-03-03 13:00:00,1299157200,2.05,2.05,2.05,2.05,1,0,540
2011-03-04 12:00:00,1299240000,2.7,2.7,2.7,2.7,1,0,100
2011-03-10 14:00:00,1299765600,2.37,2.37,2.37,2.37,1,0,100
2011-03-11 17:00:00,1299862800,2.55,2.55,2.55,2.55,1,0,10
2011-03-14 13:00:00,1300107600,2.33,2.33,2.33,2.33,1,0,685
2011-03-15 16:30:00,1300206600,2.6,2.65,2.6,2.65,3,0,1185
2011-03-16 16:00:00,1300291200,2.6,2.6,2.6,2.6,1,0,500
2011-03-18 11:00:00,1300446000,2.6,2.6,2.6,2.6,1,0,400
2011-03-21 12:30:00,1300710600,2.51,2.51,2.51,2.51,1,0,390
2011-03-21 15:30:00,1300721400,2.57,2.57,2.57,2.57,1,0,358
2011-03-23 11:00:00,1300878000,2.75,2.75,2.75,2.75,1,0,100
2011-03-23 14:00:00,1300888800,2.75,2.8,2.75,2.8,6,0,2185
2011-03-24 15:30:00,1300980600,2.8,2.8,2.8,2.8,1,0,150
2011-03-25 15:30:00,1301067000,2.7,2.7,2.7,2.7,1,0,100
2011-03-28 13:00:00,1301317200,2.7,2.7,2.7,2.7,1,0,200
2011-03-28 14:00:00,1301320800,2.75,2.75,2.75,2.75,2,0,600
2011-03-30 11:30:00,1301484600,2.45,2.45,2.45,2.45,1,0,200
2011-03-30 12:00:00,1301486400,2.45,2.45,2.42,2.42,2,0,1000
2011-03-30 15:30:00,1301499000,2.43,2.43,2.4,2.42,4,0,1000
2011-03-30 16:30:00,1301502600,2.46,2.46,2.35,2.35,4,0,1900
2011-03-31 10:00:00,1301565600,2.31,2.32,2.31,2.32,2,0,493
2011-03-31 12:00:00,1301572800,2.3,2.3,2.26,2.2800000000000002,4,0,1000
2011-03-31 14:00:00,1301580000,2.32,2.32,2.32,2.32,2,0,201
2011-03-31 16:30:00,1301589000,2.3,2.3,2.26,2.26,2,0,901
2011-04-01 11:30:00,1301657400,2.33,2.33,2.32,2.32,3,0,399
2011-04-01 13:00:00,1301662800,2.29,2.33,2.29,2.33,3,0,800
2011-04-01 13:30:00,1301664600,2.33,2.33,2.33,2.33,1,0,1
2011-04-01 16:30:00,1301675400,2.2,2.2,2.2,2.2,4,0,1000
2011-04-04 10:30:00,1301913000,2.2,2.2,2.2,2.2,1,0,500
2011-04-04 11:00:00,1301914800,2.2,2.2,2.2,2.2,1,0,150
2011-04-04 12:00:00,1301918400,2.17,2.17,2.11,2.11,4,0,1007
2011-04-04 12:30:00,1301920200,2.02,2.02,2.02,2.02,1,0,100
2011-04-04 14:00:00,1301925600,2.1,2.1,2.1,2.1,1,0,415
2011-04-05 13:30:00,1302010200,1.99,2.0,1.99,2.0,4,0,1500
2011-04-05 14:30:00,1302013800,2.0,2.0,2.0,2.0,1,0,150
2011-04-05 16:30:00,1302021000,2.0,2.0,2.0,2.0,2,0,350
2011-04-06 11:00:00,1302087600,2.09,2.09,2.09,2.09,1,0,200
2011-04-06 11:30:00,1302089400,2.1,2.1,2.1,2.1,1,0,500
2011-04-07 12:30:00,1302179400,2.1,2.1,2.1,2.1,1,0,250
2011-04-08 10:00:00,1302256800,2.13,2.13,2.13,2.13,1,0,700
2011-04-12 12:00:00,1302609600,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,0,110
2011-04-12 12:30:00,1302611400,1.6,1.6,1.6,1.6,1,0,979
2011-04-12 15:30:00,1302622200,1.7,1.7,1.7,1.7,1,0,235
2011-04-12 16:30:00,1302625800,1.8,1.8,1.8,1.8,2,0,600
2011-04-13 11:00:00,1302692400,1.78,1.78,1.78,1.78,2,0,800
2011-04-13 12:30:00,1302697800,1.71,1.71,1.7,1.7,5,0,1500
2011-04-13 14:30:00,1302705000,1.7,1.7,1.7,1.7,2,0,200
2011-04-13 15:30:00,1302708600,1.7,1.7,1.58,1.58,4,0,722
2011-04-13 16:30:00,1302712200,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1,0,278
2011-04-14 15:30:00,1302795000,1.7,1.7,1.7,1.7,1,0,200
2011-04-18 12:00:00,1303128000,1.7,1.7,1.7,1.7,1,0,295
2011-04-18 12:30:00,1303129800,1.6,1.6,1.6,1.6,1,0,500
2011-04-18 13:00:00,1303131600,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,0,278
2011-04-18 13:30:00,1303133400,1.65,1.65,1.65,1.65,1,0,979
2011-04-18 15:30:00,1303140600,1.65,1.65,1.65,1.65,1,0,100
2011-04-18 16:00:00,1303142400,1.62,1.62,1.62,1.62,1,0,358
2011-04-19 11:30:00,1303212600,1.78,1.78,1.5899999999999999,1.5899999999999999,2,0,901
2011-04-19 15:00:00,1303225200,1.72,1.72,1.72,1.72,1,0,500
2011-04-25 11:30:00,1303731000,1.74,1.74,1.74,1.74,1,0,99
2011-04-25 14:30:00,1303741800,1.74,1.74,1.74,1.74,1,0,25
2011-04-25 16:30:00,1303749000,1.71,1.71,1.7,1.7,4,0,1200
2011-04-26 11:30:00,1303817400,1.7,1.7,1.7,1.7,1,0,12
2011-04-26 14:00:00,1303826400,1.78,1.87,1.78,1.87,3,0,700
2011-04-26 14:30:00,1303828200,1.81,1.81,1.81,1.81,1,0,300
2011-04-27 10:00:00,1303898400,1.81,1.81,1.81,1.81,1,0,933
2011-04-27 10:30:00,1303900200,1.88,1.88,1.88,1.88,1,0,400
2011-04-27 11:00:00,1303902000,1.95,1.95,1.95,1.95,2,0,500
2011-04-27 12:30:00,1303907400,1.8,1.9,1.8,1.9,2,0,1800
2011-04-27 14:00:00,1303912800,1.99,1.99,1.99,1.99,1,0,10
2011-04-27 15:00:00,1303916400,1.88,1.88,1.88,1.88,1,0,100
2011-04-27 15:30:00,1303918200,1.85,1.9,1.85,1.9,2,0,20
2011-04-28 15:30:00,1304004600,1.72,1.72,1.72,1.72,1,0,905
2011-04-28 16:30:00,1304008200,1.72,1.72,1.72,1.72,1,0,200
2011-05-02 16:00:00,1304352000,1.81,1.81,1.81,1.81,1,0,90
2011-05-09 12:30:00,1304944200,1.72,1.72,1.7,1.7,2,0,410
2011-05-09 16:00:00,1304956800,1.76,1.76,1.76,1.76,1,0,200
2011-05-10 12:00:00,1305028800,1.7,1.7,1.7,1.7,1,0,90
2011-05-10 12:30:00,1305030600,1.75,1.75,1.75,1.75,1,0,300
2011-05-10 15:30:00,1305041400,1.75,1.75,1.75,1.75,1,0,58
2011-05-11 11:00:00,1305111600,1.8399999999999999,1.88,1.8399999999999999,1.88,2,0,1000
2011-05-11 11:30:00,1305113400,1.88,1.88,1.88,1.88,1,0,200
2011-05-16 10:00:00,1305540000,1.85,1.85,1.85,1.85,1,0,315
2011-05-20 15:30:00,1305905400,1.7,1.7,1.7,1.7,1,0,53
2011-05-23 12:30:00,1306153800,1.7,1.7,1.7,1.7,1,0,447
2011-05-24 10:30:00,1306233000,1.65,1.65,1.65,1.65,1,0,200
2011-05-31 12:30:00,1306845000,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,76
2011-05-31 16:00:00,1306857600,1.7,1.7,1.69,1.69,2,0,1200
2011-05-31 16:30:00,1306859400,1.69,1.69,1.69,1.69,1,0,10
2011-06-07 12:00:00,1307448000,1.67,1.67,1.67,1.67,1,0,500
2011-06-08 14:00:00,1307541600,1.67,1.67,1.67,1.67,1,0,407
2011-06-08 15:00:00,1307545200,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6600000000000001,3,0,400
2011-06-09 15:30:00,1307633400,1.73,1.73,1.73,1.73,1,0,500
2011-06-10 10:00:00,1307700000,1.8,1.83,1.8,1.83,2,0,802
2011-06-10 11:00:00,1307703600,1.8,1.8,1.8,1.8,1,0,198
2011-06-10 11:30:00,1307705400,1.8,1.8,1.8,1.8,1,0,302
2011-06-10 12:00:00,1307707200,1.85,1.85,1.85,1.85,1,0,201
2011-06-13 13:30:00,1307971800,1.95,1.95,1.95,1.95,2,0,614
2011-06-13 14:30:00,1307975400,1.95,1.95,1.8,1.8,2,0,300
2011-06-15 13:30:00,1308144600,2.04,2.1,2.04,2.1,5,0,1407
2011-06-15 14:00:00,1308146400,2.05,2.05,2.05,2.05,1,0,500
2011-06-15 16:00:00,1308153600,2.1,2.1,2.1,2.1,1,0,200
2011-06-15 16:30:00,1308155400,1.9,1.9,1.9,1.9,1,0,7
2011-06-16 12:00:00,1308225600,2.19,2.19,2.19,2.19,1,0,1
2011-06-17 14:00:00,1308319200,2.0,2.0,2.0,2.0,2,0,500
2011-06-20 11:00:00,1308567600,2.0,2.0,2.0,2.0,1,0,11
2011-06-20 16:30:00,1308587400,1.95,1.95,1.95,1.95,1,0,56
2011-06-22 17:00:00,1308762000,2.01,2.01,2.01,2.01,1,0,200
2011-06-24 15:30:00,1308929400,2.0,2.0,2.0,2.0,1,0,100
2011-06-24 16:30:00,1308933000,2.03,2.03,2.03,2.03,1,0,144
2011-06-27 12:30:00,1309177800,2.0,2.0,2.0,2.0,3,0,200
2011-06-27 16:00:00,1309190400,2.2,2.2,2.19,2.2,3,0,200
2011-06-27 16:30:00,1309192200,2.89,2.89,2.89,2.89,3,0,201
2011-06-28 11:00:00,1309258800,2.33,2.33,2.33,2.33,4,0,490
2011-06-28 11:30:00,1309260600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,24
2011-06-28 15:00:00,1309273200,2.4,2.4,2.4,2.4,1,0,200
2011-06-29 12:00:00,1309348800,2.7,2.7,2.7,2.7,1,0,1
2011-06-29 12:30:00,1309350600,2.66,2.66,2.66,2.66,1,0,700
2011-06-29 13:00:00,1309352400,2.65,2.65,2.64,2.64,3,0,701
2011-06-29 13:30:00,1309354200,2.65,2.65,2.65,2.65,4,0,1099
2011-06-29 14:00:00,1309356000,2.7,2.7,2.7,2.7,1,0,199
2011-06-29 14:30:00,1309357800,2.79,2.79,2.79,2.79,1,0,1
2011-06-29 15:00:00,1309359600,2.64,2.64,2.64,2.64,5,0,1114
2011-06-29 16:00:00,1309363200,2.8,2.8,2.75,2.75,3,0,810
2011-06-30 11:00:00,1309431600,2.96,2.96,2.86,2.86,7,0,1350
2011-06-30 11:30:00,1309433400,2.88,2.88,2.8,2.81,6,0,1599
2011-06-30 12:00:00,1309435200,2.8,2.8,2.8,2.8,1,0,400
2011-06-30 12:30:00,1309437000,2.8,2.8,2.75,2.8,5,0,700
2011-06-30 13:30:00,1309440600,2.87,2.87,2.8,2.8,4,0,1003
2011-06-30 14:00:00,1309442400,2.8,2.8,2.8,2.8,1,0,1
2011-06-30 14:30:00,1309444200,2.8,2.8,2.8,2.8,1,0,596
2011-06-30 15:30:00,1309447800,2.77,2.7800000000000002,2.75,2.7800000000000002,7,0,2530
2011-06-30 16:00:00,1309449600,2.6,2.6,2.6,2.6,2,0,800
2011-06-30 17:00:00,1309453200,2.62,2.62,2.62,2.62,4,0,1000
2011-07-01 11:00:00,1309518000,2.5,2.5,2.5,2.5,1,0,24
2011-07-01 12:30:00,1309523400,2.7,2.7,2.7,2.7,2,0,163
2011-07-01 13:00:00,1309525200,2.7,2.7,2.7,2.7,1,0,61
2011-07-01 14:00:00,1309528800,2.91,2.91,2.91,2.91,1,0,150
2011-07-01 15:30:00,1309534200,2.75,2.75,2.75,2.75,1,0,500
2011-07-01 16:30:00,1309537800,2.9,2.9,2.9,2.9,6,0,245
2011-07-04 11:00:00,1309777200,2.74,2.74,2.74,2.74,5,0,780
2011-07-04 12:30:00,1309782600,2.85,2.85,2.85,2.85,2,0,750
2011-07-04 13:30:00,1309786200,2.73,2.73,2.7,2.7,3,0,883
2011-07-04 14:30:00,1309789800,2.74,2.74,2.74,2.74,1,0,90
2011-07-04 15:00:00,1309791600,2.65,2.65,2.65,2.65,1,0,10
2011-07-04 16:00:00,1309795200,2.65,2.65,2.65,2.65,1,0,90
2011-07-04 16:30:00,1309797000,2.76,2.76,2.76,2.76,2,0,700
2011-07-05 11:00:00,1309863600,2.89,2.89,2.89,2.89,1,0,1
2011-07-05 14:00:00,1309874400,2.84,2.89,2.84,2.89,3,0,640
2011-07-05 14:30:00,1309876200,2.8,2.8,2.8,2.8,2,0,600
2011-07-05 15:00:00,1309878000,2.89,2.98,2.89,2.9699999999999998,4,0,2058
2011-07-05 15:30:00,1309879800,3.05,3.15,3.05,3.15,3,0,700
2011-07-05 16:00:00,1309881600,3.3,3.3,3.3,3.3,2,0,301
2011-07-05 16:30:00,1309883400,3.3,3.32,3.2,3.2,9,0,1090
2011-07-06 11:00:00,1309950000,3.33,3.33,3.33,3.33,1,0,1
2011-07-06 11:30:00,1309951800,3.1,3.1,3.1,3.1,2,0,700
2011-07-06 12:30:00,1309955400,2.89,2.89,2.89,2.89,3,0,600
2011-07-06 13:00:00,1309957200,2.89,2.89,2.89,2.89,1,0,19
2011-07-06 13:30:00,1309959000,3.0,3.0,3.0,3.0,2,0,600
2011-07-06 14:30:00,1309962600,3.31,3.31,3.1,3.1,3,0,580
2011-07-06 16:00:00,1309968000,3.0,3.0,3.0,3.0,1,0,300
2011-07-06 16:30:00,1309969800,2.95,2.95,2.95,2.95,1,0,50
2011-07-07 11:00:00,1310036400,3.32,3.32,3.32,3.32,1,0,1
2011-07-07 12:00:00,1310040000,2.93,2.93,2.91,2.93,7,0,434
2011-07-07 12:30:00,1310041800,2.93,2.93,2.89,2.89,4,0,798
2011-07-07 13:30:00,1310045400,2.98,2.98,2.9,2.9,3,0,501
2011-07-07 14:00:00,1310047200,2.91,2.91,2.85,2.85,5,0,665
2011-07-07 14:30:00,1310049000,2.88,2.88,2.85,2.85,4,0,582
2011-07-07 15:00:00,1310050800,2.86,2.86,2.86,2.86,1,0,200
2011-07-07 16:00:00,1310054400,2.85,2.85,2.8,2.8,4,0,1367
2011-07-07 16:30:00,1310056200,2.8,2.88,2.8,2.88,2,0,615
2011-07-08 11:00:00,1310122800,3.0,3.0,3.0,3.0,1,0,300
2011-07-08 12:00:00,1310126400,2.95,2.95,2.95,2.95,1,0,700
2011-07-08 15:00:00,1310137200,2.98,3.0,2.98,3.0,5,0,1600
2011-07-08 15:30:00,1310139000,3.07,3.07,3.02,3.02,4,0,899
2011-07-08 16:30:00,1310142600,3.0,3.0,3.0,3.0,1,0,300
2011-07-08 17:00:00,1310144400,3.08,3.08,3.08,3.08,1,0,1
2011-07-11 11:00:00,1310382000,3.2,3.2,3.2,3.2,1,0,1
2011-07-11 11:30:00,1310383800,3.09,3.09,3.09,3.09,1,0,500
2011-07-11 12:00:00,1310385600,3.2,3.2,3.2,3.2,1,0,1
2011-07-11 12:30:00,1310387400,3.2,3.2,3.2,3.2,1,0,250
2011-07-11 13:30:00,1310391000,3.01,3.01,3.01,3.01,2,0,250
2011-07-11 14:00:00,1310392800,3.05,3.05,3.05,3.05,1,0,120
2011-07-11 15:00:00,1310396400,3.05,3.2,3.05,3.2,5,0,2027
2011-07-11 15:30:00,1310398200,3.3,3.35,3.3,3.35,9,0,2596
2011-07-11 16:00:00,1310400000,3.39,3.39,3.39,3.39,2,0,164
2011-07-11 16:30:00,1310401800,3.31,3.31,3.3,3.3,2,0,650
2011-07-12 11:00:00,1310468400,3.5,3.5,3.5,3.5,1,0,1
2011-07-12 13:00:00,1310475600,3.45,3.45,3.45,3.45,2,0,400
2011-07-12 14:00:00,1310479200,3.37,3.37,3.37,3.37,1,0,59
2011-07-12 14:30:00,1310481000,3.35,3.35,3.35,3.35,1,0,100
2011-07-12 15:00:00,1310482800,3.33,3.33,3.33,3.33,1,0,800
2011-07-12 15:30:00,1310484600,3.3,3.3,3.3,3.3,1,0,20
2011-07-12 16:00:00,1310486400,3.3,3.3,3.3,3.3,1,0,130
2011-07-13 11:00:00,1310554800,3.5,3.5,3.5,3.5,1,0,1
2011-07-13 12:00:00,1310558400,3.4,3.4,3.4,3.4,1,0,100
2011-07-13 13:00:00,1310562000,3.35,3.35,3.31,3.31,3,0,1100
2011-07-13 14:00:00,1310565600,3.3,3.3,3.3,3.3,2,0,900
2011-07-13 16:30:00,1310574600,3.4,3.4,3.3,3.3,4,0,1360
2011-07-14 11:00:00,1310641200,3.5,3.5,3.46,3.5,8,0,1800
2011-07-14 11:30:00,1310643000,3.45,3.45,3.45,3.45,3,0,800
2011-07-14 12:00:00,1310644800,3.45,3.45,3.45,3.45,1,0,1
2011-07-14 13:00:00,1310648400,3.43,3.43,3.43,3.43,1,0,99
2011-07-14 14:30:00,1310653800,3.46,3.46,3.46,3.46,1,0,27
2011-07-14 15:00:00,1310655600,3.46,3.55,3.46,3.55,6,0,1432
2011-07-14 17:00:00,1310662800,4.0,4.0,4.0,4.0,2,0,2
2011-07-15 11:00:00,1310727600,3.65,3.65,3.65,3.65,1,0,1
2011-07-15 11:30:00,1310729400,3.62,3.62,3.59,3.59,6,0,1800
2011-07-15 12:00:00,1310731200,3.5,3.5,3.44,3.44,5,0,620
2011-07-15 12:30:00,1310733000,3.45,3.45,3.45,3.45,1,0,200
2011-07-15 13:30:00,1310736600,3.54,3.54,3.54,3.54,1,0,282
2011-07-15 15:00:00,1310742000,3.67,3.67,3.67,3.67,1,0,80
2011-07-15 15:30:00,1310743800,3.59,3.59,3.59,3.59,2,0,600
2011-07-18 11:30:00,1310988600,3.88,3.88,3.88,3.88,6,0,1500
2011-07-18 12:30:00,1310992200,3.8,3.8,3.8,3.8,1,0,500
2011-07-18 14:30:00,1310999400,3.8,3.8,3.8,3.8,2,0,500
2011-07-18 15:30:00,1311003000,3.88,3.88,3.88,3.88,1,0,83
2011-07-19 11:30:00,1311075000,4.2,4.2,4.15,4.15,15,0,3101
2011-07-19 12:00:00,1311076800,4.16,4.16,4.12,4.12,7,0,1998
2011-07-19 12:30:00,1311078600,4.2,4.2,4.2,4.2,1,0,100
2011-07-19 13:00:00,1311080400,4.5,4.5,4.5,4.5,2,0,200
2011-07-19 13:30:00,1311082200,4.2,4.2,4.19,4.2,5,0,800
2011-07-19 14:00:00,1311084000,4.2,4.25,4.2,4.25,6,0,1104
2011-07-19 14:30:00,1311085800,4.3,4.35,4.3,4.35,2,0,198
2011-07-19 15:00:00,1311087600,4.49,4.49,4.49,4.49,2,0,270
2011-07-19 15:30:00,1311089400,4.9,4.9,4.9,4.9,1,0,1
2011-07-19 16:30:00,1311093000,4.6,4.6,4.6,4.6,4,0,501
2011-07-19 17:00:00,1311094800,4.66,4.66,4.66,4.66,5,0,1305
2011-07-20 11:00:00,1311159600,6.0,6.0,5.2,5.2,5,0,600
2011-07-20 11:30:00,1311161400,4.7,4.7,4.7,4.7,2,0,500
2011-07-20 12:00:00,1311163200,4.15,4.19,4.1,4.1,6,0,996
2011-07-20 12:30:00,1311165000,4.15,4.15,4.1,4.1,2,0,335
2011-07-20 13:00:00,1311166800,4.05,4.05,4.05,4.05,2,0,300
2011-07-20 13:30:00,1311168600,4.05,4.07,4.0,4.0,5,0,885
2011-07-20 14:00:00,1311170400,4.05,4.05,4.05,4.05,1,0,23
2011-07-20 14:30:00,1311172200,4.05,4.05,4.05,4.05,1,0,12
2011-07-20 15:00:00,1311174000,4.45,4.5,4.45,4.5,3,0,1200
2011-07-20 15:30:00,1311175800,4.5,4.5,4.5,4.5,1,0,711
2011-07-20 16:30:00,1311179400,4.59,4.64,4.59,4.64,2,0,2
2011-07-21 11:00:00,1311246000,4.85,4.85,4.85,4.85,3,0,40
2011-07-21 12:00:00,1311249600,4.2,4.2,4.1,4.1,4,0,48
2011-07-21 12:30:00,1311251400,3.71,3.71,3.71,3.71,2,0,92
2011-07-21 13:00:00,1311253200,4.0,4.0,4.0,4.0,3,0,175
2011-07-21 14:30:00,1311258600,3.8,3.8,3.8,3.8,14,0,4000
2011-07-21 15:30:00,1311262200,3.89,3.89,3.89,3.89,1,0,500
2011-07-21 16:00:00,1311264000,3.94,3.94,3.94,3.94,1,0,100
2011-07-22 12:00:00,1311336000,3.87,3.87,3.87,3.87,4,0,475
2011-07-22 12:30:00,1311337800,3.99,3.99,3.99,3.99,1,0,5
2011-07-22 13:00:00,1311339600,3.88,3.88,3.88,3.88,1,0,5
2011-07-22 15:00:00,1311346800,3.54,3.6,3.54,3.6,2,0,776
2011-07-22 16:30:00,1311352200,2.87,2.87,2.8,2.8,4,0,660
2011-07-25 11:00:00,1311591600,2.8,2.8,2.8,2.8,1,0,380
2011-07-25 11:30:00,1311593400,2.69,2.69,2.69,2.69,1,0,100
2011-07-25 13:00:00,1311598800,2.37,2.4,2.37,2.4,9,0,2379
2011-07-25 13:30:00,1311600600,2.37,2.37,2.32,2.32,3,0,702
2011-07-25 14:30:00,1311604200,2.4,2.5,2.4,2.5,9,0,1399
2011-07-25 15:00:00,1311606000,2.8,2.82,2.8,2.82,3,0,928
2011-07-25 15:30:00,1311607800,2.9,2.9699999999999998,2.9,2.9699999999999998,4,0,722
2011-07-25 16:30:00,1311611400,3.0,3.0,3.0,3.0,2,0,202
2011-07-26 11:00:00,1311678000,3.0,3.24,3.0,3.24,5,0,540
2011-07-26 13:00:00,1311685200,3.3,3.3,3.3,3.3,1,0,10
2011-07-26 13:30:00,1311687000,3.39,3.4,3.39,3.39,3,0,370
2011-07-26 14:00:00,1311688800,3.24,3.24,3.24,3.24,3,0,440
2011-07-26 14:30:00,1311690600,3.25,3.3,3.25,3.3,2,0,500
2011-07-26 15:00:00,1311692400,3.2,3.2,3.2,3.2,1,0,100
2011-07-26 15:30:00,1311694200,3.2,3.2,3.2,3.2,2,0,200
2011-07-26 16:30:00,1311697800,2.95,3.0,2.95,3.0,6,0,1000
2011-07-27 11:00:00,1311764400,2.84,2.84,2.84,2.84,3,0,350
2011-07-27 11:30:00,1311766200,2.55,2.83,2.55,2.83,3,0,101
2011-07-27 12:00:00,1311768000,2.75,2.75,2.74,2.74,3,0,663
2011-07-27 13:00:00,1311771600,2.8,2.82,2.8,2.82,2,0,170
2011-07-28 12:00:00,1311854400,2.82,2.82,2.8,2.8,4,0,300
2011-07-28 13:00:00,1311858000,2.77,2.77,2.77,2.77,1,0,370
2011-07-28 15:00:00,1311865200,2.84,2.84,2.84,2.84,1,0,100
2011-07-28 16:00:00,1311868800,2.71,2.71,2.71,2.71,2,0,100
2011-07-29 11:30:00,1311939000,2.6,2.6,2.6,2.6,2,0,200
2011-07-29 13:00:00,1311944400,2.7,2.7,2.7,2.7,1,0,200
2011-07-29 14:30:00,1311949800,2.7,2.7,2.7,2.7,1,0,240
2011-07-29 16:00:00,1311955200,2.74,2.74,2.74,2.74,2,0,118
