datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-06-23,1498176000,12.6,12.6,12.3,12.6,13,0,9000
2017-06-26,1498435200,12.2,13.2,12.2,13.2,17,1,18900
2017-06-27,1498521600,13.0,13.0,12.2,12.4,29,1,31800
2017-06-28,1498608000,12.4,13.3,12.4,12.5,30,1,33700
2017-06-29,1498694400,13.2,13.2,12.4,12.4,16,1,22000
2017-06-30,1498780800,12.5,12.5,12.1,12.1,7,0,7200
2017-07-03,1499040000,12.1,12.8,11.9,11.9,15,0,6900
2017-07-04,1499126400,11.5,11.6,11.1,11.2,41,0,75000
2017-07-05,1499212800,11.3,11.3,10.5,11.0,34,0,37700
2017-07-06,1499299200,11.1,11.5,11.1,11.3,15,1,11900
2017-07-07,1499385600,11.5,11.5,11.1,11.2,14,1,7700
2017-07-10,1499644800,10.7,11.0,10.6,11.0,13,1,5700
2017-07-11,1499731200,11.0,11.0,10.9,10.9,7,1,16600
2017-07-12,1499817600,11.0,11.5,11.0,11.2,18,1,13700
2017-07-13,1499904000,11.5,11.7,10.7,10.7,24,0,24600
2017-07-14,1499990400,10.9,10.9,10.4,10.5,100,0,141300
2017-07-17,1500249600,10.7,10.7,10.2,10.4,52,0,128500
2017-07-18,1500336000,10.8,10.8,10.2,10.5,28,0,23800
2017-07-19,1500422400,10.5,10.5,10.3,10.3,80,0,72200
2017-07-20,1500508800,10.4,10.4,10.2,10.4,19,0,26600
2017-07-21,1500595200,10.5,10.5,10.3,10.4,16,1,20600
2017-07-24,1500854400,10.5,10.5,10.2,10.2,24,0,34200
2017-07-25,1500940800,10.4,10.5,10.3,10.3,17,1,22600
2017-07-26,1501027200,10.4,10.4,10.0,10.2,55,0,78300
2017-07-27,1501113600,10.3,10.4,10.0,10.2,16,0,18300
2017-07-28,1501200000,10.0,10.2,10.0,10.2,23,0,47600
2017-07-31,1501459200,10.1,10.2,9.2,10.1,62,0,103700
2017-08-01,1501545600,10.1,10.2,9.7,10.0,49,1,189500
2017-08-02,1501632000,9.9,10.0,9.9,10.0,18,1,27900
2017-08-03,1501718400,10.0,10.0,9.8,9.9,25,1,53000
2017-08-04,1501804800,9.9,10.0,9.5,10.0,27,0,28600
2017-08-07,1502064000,10.0,10.1,9.9,10.1,23,1,58600
2017-08-08,1502150400,10.1,10.1,9.8,10.0,16,1,20400
2017-08-09,1502236800,10.0,10.0,9.8,10.0,26,0,39000
2017-08-10,1502323200,9.9,9.9,9.5,9.9,29,1,57200
2017-08-11,1502409600,9.9,9.9,9.8,9.8,9,0,5500
2017-08-14,1502668800,9.9,9.9,9.7,9.7,12,0,17400
2017-08-15,1502755200,9.9,9.9,9.3,9.5,47,0,63900
2017-08-16,1502841600,9.6,9.7,9.1,9.2,47,0,116700
2017-08-17,1502928000,9.4,9.4,9.1,9.2,20,0,34400
2017-08-18,1503014400,9.1,9.5,8.8,9.5,73,0,210100
2017-08-21,1503273600,9.5,9.5,9.0,9.2,43,0,71500
2017-08-22,1503360000,9.2,9.2,8.8,9.1,21,0,35200
2017-08-23,1503446400,9.1,9.2,9.0,9.0,14,0,23200
2017-08-24,1503532800,9.0,9.0,8.5,8.8,82,0,207400
2017-08-25,1503619200,8.8,9.0,8.5,8.9,34,1,117200
2017-08-28,1503878400,8.8,8.9,8.6,8.6,42,0,97400
2017-08-29,1503964800,8.6,9.0,8.5,8.9,45,1,81000
2017-08-30,1504051200,8.9,8.9,8.8,8.8,10,1,27200
2017-08-31,1504137600,8.8,9.0,8.6,8.7,29,1,47500
2017-09-01,1504224000,8.7,9.0,8.7,8.7,39,1,74900
2017-09-04,1504483200,8.6,8.9,8.2,8.2,60,0,166200
2017-09-05,1504569600,8.6,8.6,8.2,8.4,17,1,9500
2017-09-06,1504656000,8.3,8.4,8.2,8.2,20,0,29800
2017-09-08,1504828800,8.3,8.6,8.2,8.2,34,1,94300
2017-09-11,1505088000,8.1,8.1,7.6,7.8,129,0,375700
2017-09-12,1505174400,7.9,8.1,7.6,7.8,54,0,95200
2017-09-13,1505260800,8.0,8.4,8.0,8.2,39,0,42000
2017-09-14,1505347200,8.2,10.0,8.2,9.5,730,0,830000
2017-09-15,1505433600,10.1,10.7,9.7,9.7,529,0,1296800
2017-09-18,1505692800,10.0,10.0,9.1,9.3,215,0,746400
2017-09-19,1505779200,9.3,9.3,8.6,8.7,181,0,492600
2017-09-20,1505865600,8.8,9.2,8.8,8.8,104,0,195300
2017-09-21,1505952000,9.1,9.1,8.7,8.7,48,0,82600
2017-09-22,1506038400,8.7,9.0,8.7,8.8,38,0,45800
2017-09-25,1506297600,8.7,9.0,8.4,8.4,63,0,124200
2017-09-26,1506384000,8.7,8.7,8.5,8.6,34,0,35600
2017-09-27,1506470400,8.6,8.7,8.4,8.5,22,1,40900
2017-09-28,1506556800,8.6,8.6,8.4,8.4,8,1,9900
2017-09-29,1506643200,8.4,8.6,8.3,8.3,37,0,90800
2017-10-02,1506902400,8.4,8.6,8.4,8.6,10,1,13200
2017-10-03,1506988800,8.6,8.6,8.4,8.4,26,1,34300
2017-10-04,1507075200,8.5,8.6,8.5,8.6,11,0,22700
2017-10-05,1507161600,8.6,8.6,8.5,8.5,15,1,10500
2017-10-06,1507248000,8.4,8.6,8.4,8.4,16,1,9600
2017-10-09,1507507200,8.4,8.4,8.2,8.3,18,1,24800
2017-10-10,1507593600,8.5,8.5,8.3,8.3,5,1,3200
2017-10-11,1507680000,8.2,8.3,8.2,8.3,13,1,14900
2017-10-13,1507852800,8.3,8.3,8.2,8.3,10,1,5100
2017-10-16,1508112000,8.1,8.3,8.0,8.2,41,1,114000
2017-10-17,1508198400,8.2,8.2,7.9,8.1,16,1,13200
2017-10-18,1508284800,8.3,8.3,7.9,8.0,20,1,34500
2017-10-19,1508371200,8.1,8.1,8.0,8.1,7,1,20200
2017-10-20,1508457600,7.9,8.0,7.9,8.0,21,0,37700
2017-10-23,1508716800,8.0,8.3,7.9,7.9,14,1,9500
2017-10-24,1508803200,8.1,8.1,7.9,8.0,14,1,9100
2017-10-25,1508889600,8.0,8.2,7.7,8.2,26,1,22800
2017-10-26,1508976000,8.1,8.1,8.0,8.0,11,1,30900
2017-10-27,1509062400,8.0,8.2,7.9,8.1,18,0,29800
2017-10-30,1509321600,7.9,8.1,7.9,7.9,16,1,19400
2017-10-31,1509408000,8.0,8.0,7.6,7.9,26,0,25400
2017-11-01,1509494400,7.7,8.0,7.7,7.8,16,0,24500
2017-11-03,1509667200,7.7,7.8,7.4,7.6,32,1,58600
2017-11-06,1509926400,7.6,7.7,7.1,7.3,49,1,64200
2017-11-07,1510012800,7.3,7.3,6.9,6.9,46,0,90700
2017-11-08,1510099200,7.0,7.7,6.9,7.3,88,0,102200
2017-11-09,1510185600,7.7,7.7,7.3,7.3,14,0,5900
2017-11-10,1510272000,7.4,7.6,7.4,7.5,19,1,19500
2017-11-13,1510531200,7.5,7.8,7.1,7.1,23,0,17100
2017-11-14,1510617600,7.3,7.4,6.9,6.9,31,0,35800
2017-11-16,1510790400,6.9,7.3,6.9,6.9,21,0,28200
2017-11-17,1510876800,7.2,7.2,6.8,6.9,19,0,27900
2017-11-21,1511222400,7.2,7.2,6.8,7.0,29,1,44700
2017-11-22,1511308800,6.9,7.1,6.9,7.1,8,1,5600
2017-11-23,1511395200,7.0,7.0,6.8,7.0,7,1,10500
2017-11-24,1511481600,6.8,7.0,6.8,7.0,13,1,15300
2017-11-27,1511740800,7.1,7.2,7.0,7.0,7,0,1900
2017-11-28,1511827200,7.1,7.2,7.0,7.1,28,1,25200
2017-11-29,1511913600,7.2,7.2,6.8,6.8,20,0,19200
2017-11-30,1512000000,6.8,7.2,6.7,6.7,25,0,37400
2017-12-01,1512086400,7.0,7.0,6.8,6.8,9,0,4400
2017-12-04,1512345600,6.8,7.1,6.7,6.8,19,1,44300
2017-12-05,1512432000,6.8,7.0,6.8,6.8,11,1,7600
2017-12-06,1512518400,6.8,6.8,6.5,6.6,20,1,45300
2017-12-07,1512604800,6.6,6.8,6.5,6.6,21,0,21300
2017-12-08,1512691200,6.6,6.8,6.6,6.7,13,0,6300
2017-12-11,1512950400,6.6,6.7,6.5,6.7,13,0,8700
2017-12-12,1513036800,6.6,6.9,6.6,6.8,16,0,25500
2017-12-13,1513123200,6.8,6.8,6.7,6.7,10,0,4000
2017-12-14,1513209600,6.7,6.7,6.6,6.6,3,1,1800
2017-12-15,1513296000,6.6,6.7,6.5,6.7,11,1,6600
2017-12-18,1513555200,6.8,6.8,6.6,6.6,13,1,7900
2017-12-19,1513641600,6.7,6.7,6.6,6.7,14,0,13400
2017-12-20,1513728000,6.7,6.9,6.7,6.8,6,1,16300
2017-12-21,1513814400,6.8,6.8,6.8,6.8,1,1,100
2017-12-22,1513900800,6.9,6.9,6.8,6.9,5,1,9000
2017-12-26,1514246400,6.9,7.0,6.7,7.0,16,1,11600
2017-12-27,1514332800,6.7,6.9,6.7,6.8,6,0,8400
2017-12-28,1514419200,7.0,7.0,6.7,6.7,15,1,22700
2018-01-02,1514851200,6.8,6.8,6.7,6.8,11,1,17800
2018-01-03,1514937600,6.8,6.8,6.7,6.7,4,1,1600
2018-01-04,1515024000,6.6,6.7,6.6,6.6,9,1,5600
2018-01-05,1515110400,6.6,6.6,6.5,6.5,16,1,33400
2018-01-08,1515369600,6.5,6.6,6.5,6.5,10,1,9300
2018-01-09,1515456000,6.5,7.1,6.5,6.9,23,1,42700
2018-01-10,1515542400,7.0,7.0,6.7,6.7,19,1,35500
2018-01-11,1515628800,6.8,7.0,6.6,6.6,26,0,34400
2018-01-12,1515715200,6.6,6.9,6.6,6.7,7,1,2500
2018-01-15,1515974400,6.7,6.9,6.7,6.9,8,1,8600
2018-01-16,1516060800,7.0,7.0,6.8,6.8,12,1,20100
2018-01-17,1516147200,6.8,7.0,6.6,6.8,34,1,46500
2018-01-18,1516233600,6.8,6.9,6.7,6.7,18,0,29300
2018-01-19,1516320000,6.7,6.9,6.6,6.9,18,1,23900
2018-01-22,1516579200,6.8,6.9,6.6,6.6,22,1,31500
2018-01-23,1516665600,6.8,6.9,6.7,6.7,10,1,6300
2018-01-24,1516752000,6.7,6.8,6.6,6.8,13,1,14800
2018-01-26,1516924800,6.8,6.8,6.6,6.7,17,1,24700
2018-01-29,1517184000,6.7,6.8,6.6,6.8,19,1,24900
2018-01-30,1517270400,6.7,6.8,6.6,6.7,16,1,10400
2018-01-31,1517356800,6.6,6.8,6.5,6.7,25,0,22700
2018-02-01,1517443200,6.6,6.8,6.6,6.8,17,0,28900
2018-02-02,1517529600,6.8,6.8,6.7,6.7,8,1,8800
2018-02-05,1517788800,6.6,6.7,5.9,6.5,51,1,58700
2018-02-06,1517875200,6.2,6.5,6.2,6.4,20,0,24000
2018-02-07,1517961600,6.4,6.5,6.4,6.4,9,1,17800
2018-02-08,1518048000,6.2,6.3,6.2,6.2,15,1,14400
2018-02-09,1518134400,6.1,6.2,6.0,6.0,15,1,32700
2018-02-14,1518566400,6.2,6.2,5.9,6.0,17,1,7300
2018-02-15,1518652800,5.9,6.4,5.7,5.9,16,0,26200
2018-02-16,1518739200,5.9,6.4,5.9,6.4,14,1,10800
2018-02-19,1518998400,6.3,6.4,6.2,6.4,8,1,6600
2018-02-20,1519084800,6.3,6.4,6.1,6.1,13,0,23900
2018-02-21,1519171200,6.1,6.2,5.7,6.0,22,1,47000
2018-02-22,1519257600,6.0,6.2,6.0,6.0,11,1,13500
2018-02-23,1519344000,6.2,6.2,5.8,5.8,12,1,18600
2018-02-26,1519603200,6.3,6.3,5.6,5.6,31,1,54500
2018-02-27,1519689600,5.6,5.8,5.4,5.6,46,1,85500
2018-02-28,1519776000,5.4,5.8,5.4,5.7,14,1,25700
2018-03-01,1519862400,5.7,5.8,5.5,5.8,18,1,9300
2018-03-02,1519948800,5.7,5.8,5.5,5.8,18,1,20200
2018-03-05,1520208000,5.7,5.8,5.1,5.4,104,1,111300
2018-03-06,1520294400,5.4,5.5,5.0,5.4,37,1,57700
2018-03-07,1520380800,5.1,5.4,5.0,5.3,8,1,5800
2018-03-08,1520467200,5.4,6.2,5.4,5.9,104,0,135200
2018-03-09,1520553600,5.9,6.0,5.7,5.7,19,0,26600
2018-03-12,1520812800,6.1,6.1,5.6,5.6,11,1,14400
2018-03-13,1520899200,5.5,5.7,5.5,5.6,18,0,13400
2018-03-14,1520985600,5.9,9.1,5.7,9.1,1171,0,1692500
2018-03-15,1521072000,9.5,11.9,7.8,7.8,2337,0,4342900
2018-03-16,1521158400,7.3,9.5,7.3,7.7,1058,0,1550400
2018-03-19,1521417600,8.5,8.5,7.5,7.5,235,0,253200
2018-03-20,1521504000,7.7,7.7,6.5,6.6,234,0,346200
2018-03-21,1521590400,6.7,7.3,6.5,7.0,135,0,118400
2018-03-22,1521676800,7.1,7.1,6.7,6.7,37,1,29600
2018-03-23,1521763200,6.6,6.8,6.3,6.3,102,0,122100
2018-03-26,1522022400,6.3,6.4,6.0,6.1,50,0,57100
2018-03-27,1522108800,6.1,6.1,5.8,5.8,44,0,86800
2018-03-28,1522195200,5.8,5.9,5.7,5.8,36,0,52100
2018-03-29,1522281600,5.9,7.5,5.9,6.5,267,0,298700
2018-04-02,1522627200,6.3,6.5,6.2,6.2,53,0,56600
2018-04-03,1522713600,6.2,6.4,6.1,6.3,40,0,31900
2018-04-04,1522800000,6.2,6.4,6.0,6.0,55,0,72200
2018-04-05,1522886400,5.51,5.51,5.19,5.31,80,0,22900
2018-04-06,1522972800,5.42,5.48,5.3,5.35,22,0,2700
2018-04-09,1523232000,5.37,5.5,5.37,5.5,23,1,12200
2018-04-10,1523318400,5.5,5.6,5.33,5.58,43,1,13300
2018-04-11,1523404800,5.51,5.58,5.49,5.58,17,1,5000
2018-04-12,1523491200,5.46,5.92,5.46,5.65,24,0,3100
2018-04-13,1523577600,5.7,5.9,5.7,5.7,12,0,2400
2018-04-16,1523836800,5.41,5.42,5.4,5.4,13,0,4700
2018-04-17,1523923200,5.43,5.84,5.43,5.84,37,0,17000
2018-04-18,1524009600,5.51,5.52,5.35,5.35,13,0,6200
2018-04-19,1524096000,5.29,5.29,5.28,5.28,4,1,400
2018-04-20,1524182400,5.28,5.28,5.2,5.2,8,1,1200
2018-04-23,1524441600,5.23,5.34,5.23,5.33,24,0,18000
2018-04-24,1524528000,5.21,5.3,5.17,5.17,19,0,6900
2018-04-25,1524614400,5.12,5.12,4.9,4.91,27,1,6800
2018-04-26,1524700800,4.87,4.87,4.6,4.7,30,0,7400
2018-04-27,1524787200,4.7,4.76,4.5,4.59,21,0,12300
2018-04-30,1525046400,4.51,4.99,4.5,4.99,35,0,22100
2018-05-02,1525219200,5.0,5.26,4.93,4.93,33,1,18200
2018-05-03,1525305600,4.93,4.99,4.62,4.78,4,0,500
2018-05-04,1525392000,4.5600000000000005,4.79,4.51,4.5600000000000005,16,0,2000
2018-05-07,1525651200,4.6,4.97,4.6,4.97,16,0,8200
2018-05-08,1525737600,4.9399999999999995,4.9399999999999995,4.6,4.6,3,0,400
2018-05-09,1525824000,4.78,4.78,4.5,4.5,11,0,6800
2018-05-10,1525910400,4.58,4.89,4.58,4.89,15,0,8700
2018-05-11,1525996800,4.8,4.8,4.8,4.8,2,1,200
2018-05-14,1526256000,4.5,4.51,4.49,4.5,18,0,4400
2018-05-15,1526342400,4.53,4.74,4.53,4.73,16,0,7700
2018-05-16,1526428800,4.61,4.61,4.5,4.6,9,1,1900
2018-05-17,1526515200,4.62,4.63,4.5,4.62,8,0,900
2018-05-18,1526601600,4.62,4.62,4.49,4.61,3,0,2200
2018-05-21,1526860800,4.59,4.59,4.2,4.2,24,0,7100
2018-05-22,1526947200,4.09,4.1,4.01,4.08,18,0,4200
2018-05-23,1527033600,4.0,4.0,3.8,3.98,24,1,5900
2018-05-24,1527120000,3.75,3.98,3.75,3.9699999999999998,4,1,900
2018-05-30,1527638400,3.55,3.82,3.5,3.75,24,0,5400
2018-06-01,1527811200,3.55,3.55,3.5,3.5,7,0,3300
2018-06-04,1528070400,3.21,3.34,3.2,3.31,14,0,4400
2018-06-05,1528156800,3.25,3.44,3.22,3.4,9,1,1900
2018-06-07,1528329600,3.09,3.09,3.01,3.01,5,1,2400
2018-06-08,1528416000,3.01,3.01,3.0,3.0,3,1,2300
2018-06-13,1528848000,2.62,2.8,2.62,2.8,14,0,3100
2018-06-14,1528934400,2.8,2.8,2.5,2.5,7,0,1200
2018-06-15,1529020800,2.5,2.7,2.5,2.7,9,1,2100
2018-06-18,1529280000,2.5,2.7,2.5,2.7,6,1,1800
2018-06-19,1529366400,2.46,2.49,2.46,2.49,5,0,1000
2018-06-20,1529452800,2.89,2.89,2.7800000000000002,2.7800000000000002,9,0,1400
2018-06-21,1529539200,2.85,2.85,2.85,2.85,1,1,100
2018-06-27,1530057600,2.6,2.75,2.45,2.75,23,0,4300
2018-06-28,1530144000,2.54,2.7199999999999998,2.54,2.7199999999999998,7,1,2300
2018-07-02,1530489600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,1,200
2018-07-03,1530576000,2.75,2.75,2.75,2.75,3,1,500
2018-07-04,1530662400,2.7199999999999998,2.75,2.7199999999999998,2.75,3,0,500
2018-07-05,1530748800,2.65,2.83,2.61,2.8,12,1,3100
2018-07-06,1530835200,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,2,1,200
2018-07-13,1531440000,2.56,2.7800000000000002,2.56,2.7800000000000002,9,1,1500
2018-07-16,1531699200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,3,1,1100
2018-07-17,1531785600,2.79,2.79,2.79,2.79,6,1,5100
2018-07-18,1531872000,2.75,3.15,2.75,3.0,20,1,6700
2018-07-23,1532304000,3.03,3.03,2.82,2.82,5,1,700
2018-07-25,1532476800,2.82,3.15,2.82,3.15,7,1,2400
2018-07-26,1532563200,3.19,3.24,3.19,3.22,13,1,3600
2018-07-27,1532649600,3.2800000000000002,3.45,3.2800000000000002,3.4,11,1,7500
2018-07-30,1532908800,3.39,3.39,3.38,3.38,3,1,700
2018-07-31,1532995200,3.39,3.39,3.29,3.29,4,1,800
2018-08-01,1533081600,3.3,3.45,3.29,3.42,52,1,6100
2018-08-06,1533513600,3.45,3.45,3.43,3.43,6,1,3800
2018-08-08,1533686400,3.26,3.27,3.1,3.1,11,1,3500
2018-08-09,1533772800,3.06,3.06,3.05,3.05,4,1,1700
2018-08-10,1533859200,2.81,2.99,2.81,2.99,7,1,1200
2018-08-13,1534118400,2.96,2.96,2.96,2.96,3,1,300
2018-08-14,1534204800,3.15,3.15,3.15,3.15,2,1,500
2018-08-15,1534291200,3.12,3.12,3.12,3.12,2,1,200
2018-08-17,1534464000,3.14,3.14,3.14,3.14,2,1,200
2018-08-21,1534809600,3.15,3.15,3.15,3.15,3,1,600
2018-08-24,1535068800,3.15,3.38,3.0,3.02,13,1,2100
2018-08-28,1535414400,2.77,2.9,2.77,2.8,7,1,1800
2018-08-29,1535500800,3.0,3.0,3.0,3.0,2,1,400
2018-08-30,1535587200,3.0,3.0,3.0,3.0,2,1,200
2018-09-03,1535932800,2.8,2.8,2.8,2.8,7,1,1700
2018-09-11,1536624000,2.81,2.81,2.76,2.81,5,1,900
2018-09-12,1536710400,2.88,2.88,2.88,2.88,2,1,200
2018-09-13,1536796800,2.88,2.88,2.88,2.88,2,1,200
2018-09-14,1536883200,2.9,2.9,2.9,2.9,4,1,5800
2018-09-21,1537488000,2.9,2.91,2.9,2.9,6,1,2900
2018-09-24,1537747200,2.92,2.99,2.92,2.92,6,1,1200
2018-09-25,1537833600,2.92,2.92,2.92,2.92,4,1,1100
2018-09-26,1537920000,2.92,3.07,2.92,3.07,5,0,1500
2018-09-27,1538006400,3.01,3.14,3.01,3.14,6,1,800
2018-09-28,1538092800,3.01,3.01,3.0,3.0,3,0,300
2018-10-01,1538352000,3.0,3.0,3.0,3.0,1,1,100
2018-10-02,1538438400,3.15,3.15,3.0,3.0,3,1,300
2018-10-03,1538524800,3.14,3.14,3.12,3.12,3,1,300
2018-10-04,1538611200,2.87,2.88,2.87,2.88,5,0,1100
2018-10-08,1538956800,3.14,3.14,3.14,3.14,2,1,200
2018-10-09,1539043200,3.15,3.38,3.15,3.3,20,1,17800
2018-10-10,1539129600,3.39,3.39,3.03,3.18,14,0,1900
2018-10-11,1539216000,3.4,3.4,3.2,3.25,4,1,400
2018-10-15,1539561600,3.37,4.09,3.37,4.0,37,1,8000
2018-10-16,1539648000,4.09,4.38,3.65,3.65,42,0,11600
2018-10-17,1539734400,4.07,4.08,3.75,3.93,18,1,4900
2018-10-18,1539820800,3.9,4.0,3.8,3.8,20,1,23000
2018-10-19,1539907200,3.88,4.0,3.86,4.0,14,1,2800
2018-10-22,1540166400,4.0,4.3,3.9,4.2,22,0,5700
2018-10-23,1540252800,4.1,4.15,4.1,4.15,5,29,2600
2018-10-24,1540339200,3.86,4.15,3.86,4.1,11,0,3700
2018-10-25,1540425600,4.1,4.15,3.85,3.94,20,0,6800
2018-10-26,1540512000,4.0,4.11,3.94,4.11,6,6,900
2018-10-29,1540771200,4.12,4.12,3.94,3.94,7,6,3200
2018-10-30,1540857600,3.94,4.0,3.94,3.99,5,1,4300
2018-11-06,1541462400,3.85,3.95,3.75,3.85,11,5,12800
2018-11-07,1541548800,3.85,3.85,3.52,3.75,5,0,1100
2018-11-08,1541635200,3.75,3.77,3.75,3.77,5,0,600
2018-11-09,1541721600,3.55,3.55,3.55,3.55,1,194,100
2018-11-13,1542067200,3.55,3.55,3.55,3.55,1,190,100
2018-11-19,1542585600,3.65,3.65,3.65,3.65,3,150,300
2018-11-22,1542844800,3.75,3.75,3.75,3.75,2,54,1000
2018-11-28,1543363200,3.34,3.34,3.34,3.34,6,0,1000
2018-11-29,1543449600,3.59,3.6,3.5,3.55,11,4,5700
2018-12-03,1543795200,3.5,3.5,3.5,3.5,2,16,1900
2018-12-04,1543881600,3.5,3.75,3.5,3.75,3,48,300
2018-12-06,1544054400,3.45,3.66,3.34,3.66,4,30,700
2018-12-07,1544140800,3.5,3.6,3.5,3.6,3,0,300
2018-12-11,1544486400,3.5,3.5,3.5,3.5,4,0,1900
2018-12-12,1544572800,3.5,3.5,3.5,3.5,1,43,100
2018-12-13,1544659200,3.35,3.69,3.35,3.69,3,0,700
2018-12-17,1545004800,3.3,3.37,3.22,3.37,11,0,4500
2018-12-18,1545091200,3.37,3.37,3.37,3.37,3,12,5700
2018-12-21,1545350400,3.23,3.46,3.23,3.45,3,0,1200
2018-12-27,1545868800,3.45,3.45,3.45,3.45,1,23,100
2018-12-28,1545955200,3.21,3.4,3.21,3.4,5,0,3600
2019-01-02,1546387200,3.3,3.67,3.3,3.3,5,0,700
2019-01-04,1546560000,3.82,3.82,3.31,3.69,9,0,5300
2019-01-07,1546819200,3.68,3.68,3.45,3.45,3,0,1200
2019-01-09,1546992000,3.35,3.57,3.32,3.57,18,0,11200
2019-01-11,1547164800,3.57,3.64,3.57,3.64,6,0,10000
2019-01-14,1547424000,3.69,3.7,3.64,3.7,5,5,1600
2019-01-15,1547510400,3.7,3.95,3.6,3.94,23,0,9000
2019-01-16,1547596800,3.95,4.15,3.91,4.05,26,0,9200
2019-01-17,1547683200,4.04,4.08,3.8,3.99,22,0,8400
2019-01-18,1547769600,3.77,3.99,3.77,3.99,2,0,200
2019-01-21,1548028800,4.0,4.0,4.0,4.0,3,20,2100
2019-01-22,1548115200,3.85,4.0,3.85,4.0,3,0,300
2019-01-23,1548201600,3.76,4.1,3.76,3.83,18,0,6000
2019-01-24,1548288000,4.07,4.14,3.82,3.94,10,0,5700
2019-01-28,1548633600,4.1,4.1,3.9,4.05,9,0,3000
2019-01-29,1548720000,3.91,3.9699999999999998,3.82,3.82,4,7,500
2019-01-30,1548806400,4.07,4.07,3.82,3.88,8,0,900
2019-01-31,1548892800,4.0,4.0,3.85,3.99,5,0,500
2019-02-01,1548979200,4.1,4.15,3.99,3.99,5,0,900
2019-02-04,1549238400,4.14,4.14,4.05,4.05,2,18,600
2019-02-05,1549324800,4.05,4.09,3.89,4.06,7,0,900
2019-02-06,1549411200,4.09,4.09,3.91,4.0,15,0,2300
2019-02-07,1549497600,3.82,3.98,3.82,3.83,6,0,1500
2019-02-08,1549584000,4.0,4.0,3.84,3.99,7,0,1700
2019-02-11,1549843200,3.83,3.92,3.7800000000000002,3.8,11,0,7300
2019-02-12,1549929600,3.8,4.03,3.8,3.84,5,0,600
2019-02-13,1550016000,3.66,3.98,3.66,3.9,11,0,1600
2019-02-14,1550102400,3.88,3.94,3.88,3.94,2,38,200
2019-02-15,1550188800,3.89,3.89,3.89,3.89,2,0,200
2019-02-18,1550448000,4.0,4.0,4.0,4.0,1,44,100
2019-02-19,1550534400,3.8,3.88,3.8,3.8,9,0,3200
2019-02-20,1550620800,4.0,4.0,3.95,3.95,2,34,200
2019-02-21,1550707200,3.83,3.95,3.76,3.76,11,0,6500
2019-02-22,1550793600,3.7,3.7,3.7,3.7,2,9,200
2019-02-25,1551052800,3.88,3.88,3.82,3.82,2,12,200
2019-02-27,1551225600,3.83,3.83,3.83,3.83,4,7,1200
2019-02-28,1551312000,3.89,3.89,3.7,3.8,4,0,400
2019-03-01,1551398400,3.52,3.85,3.52,3.57,3,0,400
2019-03-06,1551830400,3.52,3.89,3.52,3.89,2,45,200
2019-03-07,1551916800,3.95,3.95,3.95,3.95,1,53,100
2019-03-08,1552003200,3.61,3.88,3.61,3.88,3,0,300
2019-03-11,1552262400,3.6,3.8,3.6,3.8,2,0,200
2019-03-12,1552348800,3.8,3.8,3.8,3.8,1,59,200
2019-03-14,1552521600,3.79,3.79,3.79,3.79,1,66,100
2019-03-18,1552867200,3.75,3.75,3.75,3.75,1,62,200
2019-03-20,1553040000,3.65,3.75,3.65,3.75,2,10,300
2019-03-21,1553126400,3.77,3.77,3.77,3.77,1,42,100
2019-03-25,1553472000,3.75,3.75,3.74,3.74,3,22,400
2019-03-27,1553644800,3.42,3.68,3.37,3.48,26,0,11900
2019-03-28,1553731200,3.6,3.87,3.6,3.87,5,0,2300
2019-03-29,1553817600,3.5,3.5,3.49,3.49,2,0,200
2019-04-01,1554076800,3.75,3.75,3.75,3.75,3,0,500
2019-04-02,1554163200,3.75,3.75,3.68,3.75,6,2,1200
2019-04-03,1554249600,3.55,3.75,3.55,3.74,4,0,900
2019-04-04,1554336000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,41,100
2019-04-08,1554681600,3.68,3.68,3.68,3.68,1,22,100
2019-04-09,1554768000,3.54,3.6,3.54,3.6,2,7,300
2019-04-10,1554854400,3.6,3.6,3.6,3.6,3,9,500
2019-04-11,1554940800,3.51,3.51,3.51,3.51,2,9,500
2019-04-12,1555027200,3.51,3.51,3.49,3.49,4,1,900
2019-04-15,1555286400,3.49,3.49,3.37,3.37,6,6,4700
2019-04-18,1555545600,3.41,3.41,3.37,3.41,7,3,8400
2019-04-23,1555977600,3.4,3.4,3.03,3.03,6,0,1600
2019-04-25,1556150400,3.1,3.1,3.1,3.1,5,38,1000
2019-04-26,1556236800,3.1,3.1,3.1,3.1,1,74,400
2019-04-30,1556582400,3.11,3.65,3.11,3.45,6,0,700
2019-05-02,1556755200,3.38,3.39,3.38,3.39,4,16,500
2019-05-03,1556841600,3.4,3.4,3.3,3.3,2,49,300
2019-05-06,1557100800,3.14,3.16,3.14,3.15,8,0,3800
2019-05-07,1557187200,3.15,3.38,3.15,3.38,2,0,1200
2019-05-08,1557273600,3.29,3.38,3.29,3.37,5,21,700
2019-05-09,1557360000,3.18,3.18,3.18,3.18,3,0,1200
2019-05-10,1557446400,3.57,3.57,3.57,3.57,1,46,100
