datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-23 13:00:00,1608728400,15.73,16.5,15.7,16.5,7,5,800
2020-12-23 13:30:00,1608730200,16.3,16.3,15.75,15.75,2,4,200
2020-12-23 14:00:00,1608732000,15.75,16.35,15.58,16.13,7,29,900
2020-12-23 14:30:00,1608733800,15.9,15.9,15.9,15.9,1,29,100
2020-12-23 15:00:00,1608735600,15.61,15.97,15.61,15.61,6,27,600
2020-12-23 15:30:00,1608737400,15.6,15.9,15.6,15.6,3,30,300
2020-12-23 16:00:00,1608739200,15.55,15.95,15.52,15.95,4,29,500
2020-12-23 16:30:00,1608741000,15.6,15.6,15.52,15.52,4,29,700
2020-12-23 17:00:00,1608742800,15.45,15.9,15.45,15.9,3,35,300
2020-12-23 17:30:00,1608744600,15.44,15.44,15.44,15.44,1,50,100
2020-12-23 18:00:00,1608746400,15.36,15.36,15.36,15.36,1,50,100
2020-12-28 10:00:00,1609149600,15.4,15.4,15.4,15.4,1,30,500
2020-12-28 10:30:00,1609151400,15.4,15.4,15.01,15.01,5,30,500
2020-12-28 11:00:00,1609153200,15.7,15.9,15.7,15.8,4,19,400
2020-12-28 13:30:00,1609162200,15.31,15.31,15.31,15.31,1,40,100
2020-12-28 14:00:00,1609164000,15.5,15.6,15.5,15.6,2,1,300
2020-12-28 16:00:00,1609171200,15.41,15.41,15.41,15.41,1,40,100
2020-12-29 10:30:00,1609237800,15.23,16.0,15.23,16.0,8,12,1000
2020-12-29 12:00:00,1609243200,15.5,15.5,15.31,15.31,2,5,200
2020-12-29 13:30:00,1609248600,15.31,15.31,15.31,15.31,4,5,400
2020-12-29 15:00:00,1609254000,15.25,15.25,15.25,15.25,1,49,100
2020-12-30 10:00:00,1609322400,15.98,16.97,15.6,16.97,20,5,2700
2020-12-30 10:30:00,1609324200,16.84,16.84,16.05,16.43,11,5,1300
2020-12-30 11:00:00,1609326000,16.43,16.8,16.0,16.0,13,20,1900
2020-12-30 11:30:00,1609327800,16.0,16.0,16.0,16.0,4,20,400
2020-12-30 12:30:00,1609331400,16.0,16.0,16.0,16.0,1,20,100
2020-12-30 13:00:00,1609333200,16.0,16.0,16.0,16.0,1,18,400
2020-12-30 14:00:00,1609336800,16.0,16.39,16.0,16.39,5,18,700
2020-12-30 15:00:00,1609340400,16.0,16.0,16.0,16.0,1,37,100
2020-12-30 15:30:00,1609342200,16.19,16.19,16.19,16.19,2,36,200
2020-12-30 16:30:00,1609345800,16.19,16.2,16.19,16.2,6,10,900
2020-12-30 17:30:00,1609349400,16.2,16.2,16.2,16.2,1,79,100
2020-12-30 18:00:00,1609351200,15.7,15.7,15.7,15.7,1,80,300
2021-01-04 10:30:00,1609756200,15.7,15.89,15.7,15.89,3,100,600
2021-01-04 11:30:00,1609759800,16.9,16.9,16.89,16.89,5,9,600
2021-01-04 12:00:00,1609761600,16.87,16.88,16.87,16.88,2,87,200
2021-01-04 13:00:00,1609765200,16.88,16.88,15.5,15.5,6,31,700
2021-01-04 13:30:00,1609767000,15.99,16.0,15.99,16.0,2,40,200
2021-01-04 14:30:00,1609770600,16.0,16.7,16.0,16.7,2,10,300
2021-01-04 16:00:00,1609776000,16.6,16.6,16.6,16.6,1,98,100
2021-01-06 10:30:00,1609929000,15.81,16.59,15.8,16.59,4,59,500
2021-01-06 11:00:00,1609930800,16.59,17.0,16.59,17.0,7,20,700
2021-01-06 13:30:00,1609939800,16.6,16.6,16.6,16.6,2,18,200
2021-01-06 14:00:00,1609941600,16.62,16.62,16.6,16.6,2,18,300
2021-01-06 14:30:00,1609943400,16.0,16.6,16.0,16.6,3,50,300
2021-01-06 15:00:00,1609945200,16.79,16.79,16.02,16.5,3,47,400
2021-01-06 15:30:00,1609947000,16.5,16.5,16.5,16.5,1,57,100
2021-01-06 16:00:00,1609948800,16.6,16.6,16.6,16.6,1,77,100
2021-01-06 16:30:00,1609950600,16.8,16.99,16.8,16.99,2,96,200
2021-01-07 10:00:00,1610013600,17.0,17.0,17.0,17.0,6,0,700
2021-01-08 12:30:00,1610109000,16.01,16.01,16.0,16.0,2,59,300
2021-01-08 13:00:00,1610110800,16.0,16.0,16.0,16.0,1,28,100
2021-01-08 13:30:00,1610112600,16.19,16.6,16.19,16.6,7,9,800
2021-01-08 14:30:00,1610116200,16.6,16.6,16.6,16.6,1,57,200
2021-01-08 15:00:00,1610118000,16.6,16.6,16.6,16.6,1,78,100
2021-01-11 10:00:00,1610359200,16.6,16.6,16.6,16.6,1,30,100
2021-01-11 11:30:00,1610364600,16.0,16.0,16.0,16.0,2,25,200
2021-01-11 12:00:00,1610366400,15.75,16.19,15.75,16.19,6,9,1000
2021-01-11 12:30:00,1610368200,16.0,16.0,15.8,15.8,4,2,400
2021-01-11 13:00:00,1610370000,15.62,15.62,15.62,15.62,1,19,100
2021-01-11 14:00:00,1610373600,15.81,16.0,15.81,16.0,2,19,200
2021-01-11 17:00:00,1610384400,15.75,15.75,15.51,15.51,9,8,1000
2021-01-11 17:30:00,1610386200,15.6,15.8,15.54,15.8,5,16,700
2021-01-12 10:00:00,1610445600,15.7,15.7,15.7,15.7,1,20,100
2021-01-12 11:00:00,1610449200,15.51,15.51,15.51,15.51,2,19,200
2021-01-12 11:30:00,1610451000,15.5,15.51,15.5,15.51,2,20,200
2021-01-12 12:00:00,1610452800,15.51,15.7,15.51,15.7,3,1,300
2021-01-12 13:00:00,1610456400,15.5,15.5,15.25,15.25,6,5,1300
2021-01-12 13:30:00,1610458200,15.57,15.57,15.57,15.57,1,2,100
2021-01-12 14:00:00,1610460000,15.58,15.58,15.56,15.56,2,2,200
2021-01-12 15:00:00,1610463600,15.33,15.33,15.33,15.33,2,2,200
2021-01-12 16:00:00,1610467200,15.31,15.5,15.31,15.5,2,20,400
2021-01-13 13:00:00,1610542800,15.4,15.4,15.4,15.4,1,16,100
2021-01-13 14:30:00,1610548200,15.34,15.34,15.26,15.26,3,16,1200
2021-01-13 17:00:00,1610557200,15.27,15.48,15.27,15.48,4,22,600
2021-01-14 13:00:00,1610629200,15.4,15.4,15.4,15.4,1,13,100
2021-01-14 15:00:00,1610636400,15.38,15.38,15.38,15.38,1,13,400
2021-01-14 16:00:00,1610640000,15.38,15.38,15.38,15.38,1,1,400
2021-01-14 16:30:00,1610641800,15.23,15.23,15.23,15.23,1,73,300
2021-01-14 17:00:00,1610643600,15.23,15.23,15.23,15.23,1,30,100
2021-01-15 10:00:00,1610704800,15.23,15.23,15.23,15.23,1,39,100
2021-01-15 10:30:00,1610706600,15.0,15.0,15.0,15.0,7,0,1200
2021-01-15 11:00:00,1610708400,15.24,15.24,15.24,15.24,1,19,100
2021-01-15 12:00:00,1610712000,15.0,15.0,15.0,15.0,1,29,200
2021-01-15 15:00:00,1610722800,15.2,15.2,15.2,15.2,1,20,100
2021-01-15 17:00:00,1610730000,15.2,15.2,15.0,15.0,3,0,900
2021-01-15 18:00:00,1610733600,15.4,15.4,15.4,15.4,1,40,100
2021-01-18 10:30:00,1610965800,15.4,15.59,15.4,15.59,3,19,700
2021-01-18 11:30:00,1610969400,15.6,15.6,15.6,15.6,1,10,100
2021-01-18 13:00:00,1610974800,15.6,15.6,15.5,15.5,2,8,200
2021-01-18 14:00:00,1610978400,15.42,15.42,15.42,15.42,1,19,100
2021-01-19 10:00:00,1611050400,15.42,15.61,15.42,15.61,3,21,400
2021-01-19 11:30:00,1611055800,15.11,15.11,15.11,15.11,1,11,100
2021-01-19 13:00:00,1611061200,15.61,15.61,15.61,15.61,1,29,100
2021-01-19 13:30:00,1611063000,15.5,15.5,15.5,15.5,2,29,200
2021-01-19 15:00:00,1611068400,15.5,15.5,15.5,15.5,3,29,600
2021-01-19 16:00:00,1611072000,15.5,15.5,15.5,15.5,1,64,200
2021-01-20 10:00:00,1611136800,15.99,17.49,15.99,17.49,6,29,600
2021-01-20 10:30:00,1611138600,18.0,18.82,18.0,18.82,25,0,3400
2021-01-20 11:00:00,1611140400,18.83,19.5,17.7,18.5,29,0,7300
2021-01-20 11:30:00,1611142200,18.5,18.5,17.0,17.0,5,49,500
2021-01-20 12:00:00,1611144000,17.0,17.0,16.5,17.0,19,0,2900
2021-01-20 12:30:00,1611145800,16.9,17.9,16.9,17.9,8,68,2400
2021-01-20 13:00:00,1611147600,17.0,17.0,17.0,17.0,1,50,200
2021-01-20 13:30:00,1611149400,16.5,16.7,16.4,16.7,3,10,1100
2021-01-20 14:00:00,1611151200,16.5,16.5,16.5,16.5,1,58,100
2021-01-20 14:30:00,1611153000,16.01,16.01,16.01,16.01,2,56,400
2021-01-20 15:00:00,1611154800,16.01,16.01,15.79,15.79,5,8,500
2021-01-20 15:30:00,1611156600,15.52,16.39,15.31,16.39,8,8,1800
2021-01-20 17:30:00,1611163800,15.9,16.19,15.9,16.19,2,67,200
2021-01-20 18:00:00,1611165600,15.98,15.98,15.98,15.98,3,67,400
2021-01-21 10:00:00,1611223200,15.32,16.1,15.32,15.32,9,22,1800
2021-01-21 10:30:00,1611225000,16.4,16.4,16.0,16.0,2,30,200
2021-01-21 11:00:00,1611226800,15.7,15.7,15.52,15.52,3,40,400
2021-01-21 12:30:00,1611232200,15.55,15.55,15.53,15.53,2,36,200
2021-01-21 13:00:00,1611234000,15.52,15.52,15.52,15.52,1,9,100
2021-01-21 14:00:00,1611237600,15.71,15.71,15.71,15.71,1,25,500
2021-01-21 14:30:00,1611239400,15.8,15.8,15.8,15.8,3,25,400
2021-01-21 15:00:00,1611241200,15.88,15.99,15.88,15.99,4,1,500
2021-01-21 15:30:00,1611243000,15.99,16.0,15.99,15.99,3,16,1100
2021-01-21 16:30:00,1611246600,15.81,15.81,15.8,15.8,3,18,500
2021-01-21 17:00:00,1611248400,15.62,15.62,15.62,15.62,1,59,100
2021-01-21 18:00:00,1611252000,15.4,15.4,15.4,15.4,1,95,100
2021-01-22 10:00:00,1611309600,16.0,18.4,16.0,18.4,11,0,1900
2021-01-22 10:30:00,1611311400,18.4,18.4,16.78,17.0,9,2,900
2021-01-22 11:30:00,1611315000,16.67,16.67,16.67,16.67,1,0,100
2021-01-22 12:30:00,1611318600,15.99,16.0,15.99,16.0,2,6,200
2021-01-22 13:00:00,1611320400,15.75,15.75,15.4,15.4,9,1,1500
2021-01-22 13:30:00,1611322200,15.41,15.7,15.4,15.7,3,20,400
2021-01-22 14:00:00,1611324000,15.5,15.5,15.5,15.5,1,43,100
2021-01-22 15:00:00,1611327600,15.7,15.7,15.7,15.7,1,26,100
2021-01-22 17:00:00,1611334800,15.25,15.25,15.25,15.25,1,7,100
2021-01-22 17:30:00,1611336600,15.5,15.8,15.43,15.8,6,8,600
2021-01-22 18:00:00,1611338400,15.8,15.8,15.8,15.8,3,60,300
2021-01-26 10:30:00,1611657000,15.79,15.79,15.79,15.79,2,20,300
2021-01-26 11:30:00,1611660600,15.6,15.6,15.6,15.6,1,1,100
2021-01-26 12:00:00,1611662400,15.6,15.6,15.5,15.6,10,1,3900
2021-01-26 15:30:00,1611675000,15.41,15.41,15.41,15.41,1,10,100
2021-01-26 16:00:00,1611676800,15.5,15.5,15.5,15.5,3,10,600
2021-01-26 17:30:00,1611682200,15.5,15.5,15.5,15.5,4,1,2000
2021-01-27 10:30:00,1611743400,15.2,15.2,15.2,15.2,1,33,200
2021-01-27 11:00:00,1611745200,15.4,15.5,15.4,15.5,4,33,1200
2021-01-28 12:30:00,1611837000,15.22,15.22,15.22,15.22,1,29,100
2021-01-28 13:30:00,1611840600,15.49,15.79,15.49,15.79,4,1,800
2021-01-28 16:00:00,1611849600,15.21,15.21,15.21,15.21,1,28,100
2021-01-28 17:30:00,1611855000,15.2,15.2,15.2,15.2,1,19,100
2021-01-28 18:00:00,1611856800,15.22,15.22,15.22,15.22,1,0,100
2021-01-29 14:30:00,1611930600,15.3,15.3,15.3,15.3,1,10,100
2021-01-29 15:00:00,1611932400,15.1,15.1,15.0,15.0,3,1,500
2021-01-29 15:30:00,1611934200,15.0,15.0,15.0,15.0,1,46,100
2021-01-29 16:30:00,1611937800,15.0,15.0,15.0,15.0,1,10,200
2021-01-29 17:30:00,1611941400,14.9,14.9,14.9,14.9,1,49,100
2021-01-29 18:00:00,1611943200,14.98,14.98,14.98,14.98,1,49,100
2021-02-01 10:30:00,1612175400,15.01,15.01,14.2,14.21,5,0,500
2021-02-01 11:00:00,1612177200,14.3,14.3,14.3,14.3,1,50,100
2021-02-01 11:30:00,1612179000,14.9,15.0,14.9,15.0,4,50,500
2021-02-01 12:00:00,1612180800,14.95,14.95,14.95,14.95,1,1,100
2021-02-01 14:00:00,1612188000,14.61,14.61,14.45,14.51,5,1,900
2021-02-01 14:30:00,1612189800,14.51,14.51,14.5,14.5,2,1,400
2021-02-01 16:30:00,1612197000,14.56,14.79,14.52,14.79,4,27,600
2021-02-01 17:00:00,1612198800,14.51,14.51,14.51,14.51,3,1,500
2021-02-01 17:30:00,1612200600,14.5,14.5,14.5,14.5,3,1,500
2021-02-01 18:00:00,1612202400,14.52,14.52,14.52,14.52,1,16,200
2021-02-02 10:30:00,1612261800,14.4,14.4,14.4,14.4,1,35,100
2021-02-02 11:30:00,1612265400,14.45,14.45,14.45,14.45,1,29,100
2021-02-02 12:30:00,1612269000,14.5,14.5,14.5,14.5,1,9,100
2021-02-02 15:00:00,1612278000,14.7,14.7,14.7,14.7,3,2,1900
2021-02-02 15:30:00,1612279800,14.88,14.88,14.88,14.88,1,18,100
2021-02-02 17:30:00,1612287000,14.7,14.7,14.7,14.7,1,18,100
2021-02-03 10:30:00,1612348200,14.9,14.9,14.9,14.9,1,99,100
2021-02-03 11:30:00,1612351800,15.5,15.5,15.5,15.5,1,49,100
2021-02-03 12:00:00,1612353600,15.49,15.5,15.49,15.5,4,45,500
2021-02-04 12:00:00,1612440000,15.31,15.31,15.31,15.31,1,25,100
2021-02-04 13:30:00,1612445400,15.05,15.05,15.05,15.05,1,27,100
2021-02-04 14:00:00,1612447200,15.01,15.01,14.82,14.82,3,1,300
2021-02-04 16:30:00,1612456200,14.99,14.99,14.99,14.99,1,5,100
2021-02-04 17:00:00,1612458000,14.95,15.0,14.9,15.0,4,5,600
2021-02-04 17:30:00,1612459800,14.92,14.92,14.9,14.9,2,29,200
2021-02-09 11:30:00,1612870200,14.8,14.8,14.8,14.8,1,29,100
2021-02-09 14:00:00,1612879200,14.8,14.8,14.8,14.8,1,20,200
2021-02-09 16:00:00,1612886400,14.6,14.6,14.6,14.6,4,20,400
2021-02-10 13:00:00,1612962000,14.4,14.4,14.4,14.4,1,60,100
2021-02-10 15:30:00,1612971000,14.4,14.4,14.4,14.4,1,0,100
2021-02-10 16:30:00,1612974600,14.25,14.25,13.5,13.5,12,0,1500
2021-02-10 17:00:00,1612976400,13.89,13.94,13.62,13.62,6,25,700
2021-02-10 18:00:00,1612980000,13.63,13.63,13.63,13.63,1,0,100
2021-02-11 10:00:00,1613037600,13.65,13.65,13.65,13.65,1,2,100
2021-02-11 12:30:00,1613046600,13.65,13.65,13.65,13.65,1,35,100
2021-02-11 15:00:00,1613055600,13.65,13.65,13.65,13.65,1,15,100
2021-02-11 15:30:00,1613057400,13.65,13.65,13.5,13.5,2,9,200
2021-02-11 16:00:00,1613059200,13.49,13.49,13.49,13.49,1,10,100
2021-02-11 16:30:00,1613061000,13.4,13.4,13.03,13.03,7,1,1900
2021-02-11 17:00:00,1613062800,13.49,13.49,13.49,13.49,1,34,400
2021-02-11 17:30:00,1613064600,13.49,13.49,13.49,13.49,1,80,100
2021-02-12 10:30:00,1613125800,13.15,13.15,13.15,13.15,2,4,500
2021-02-12 11:00:00,1613127600,13.15,13.15,13.15,13.15,2,4,1300
2021-02-12 13:00:00,1613134800,13.49,13.49,13.45,13.45,2,5,200
2021-02-12 15:00:00,1613142000,13.35,13.35,13.35,13.35,2,15,200
2021-02-12 15:30:00,1613143800,13.2,13.2,13.2,13.2,1,10,100
2021-02-12 17:00:00,1613149200,13.2,13.2,13.2,13.2,1,29,500
2021-02-17 13:30:00,1613568600,13.0,13.0,12.5,13.0,6,50,600
2021-02-17 14:00:00,1613570400,13.5,13.5,13.5,13.5,1,25,100
2021-02-17 16:30:00,1613579400,12.95,12.95,12.95,12.95,1,109,100
2021-02-18 10:30:00,1613644200,12.95,12.95,12.95,12.95,1,25,100
2021-02-18 15:00:00,1613660400,12.95,12.95,12.95,12.95,1,20,100
2021-02-18 17:00:00,1613667600,13.0,13.2,13.0,13.2,2,49,200
2021-02-19 11:30:00,1613734200,13.49,13.5,13.49,13.5,3,39,400
2021-02-19 17:30:00,1613755800,13.21,13.21,13.21,13.21,1,29,200
2021-02-22 10:00:00,1613988000,14.15,14.8,14.15,14.8,2,154,200
2021-02-22 10:30:00,1613989800,14.75,15.2,14.75,15.2,7,25,800
2021-02-22 11:00:00,1613991600,15.0,15.0,14.82,14.9,3,129,300
2021-02-22 12:00:00,1613995200,14.5,14.5,14.5,14.5,3,98,1300
2021-02-23 11:00:00,1614078000,14.33,14.65,14.33,14.65,3,82,300
2021-02-23 16:30:00,1614097800,13.51,13.89,13.21,13.89,7,1,700
2021-02-23 17:00:00,1614099600,13.9,14.0,13.9,14.0,2,10,200
2021-02-23 18:00:00,1614103200,13.97,13.97,13.97,13.97,1,0,100
2021-02-24 10:00:00,1614160800,13.97,13.97,13.97,13.97,1,89,200
2021-02-24 10:30:00,1614162600,14.4,14.4,14.4,14.4,1,99,300
2021-02-25 11:30:00,1614252600,14.23,14.4,14.23,14.4,2,62,200
2021-03-01 10:00:00,1614592800,13.22,14.19,13.21,14.19,5,1,600
2021-03-01 16:30:00,1614616200,13.7,13.7,13.7,13.7,1,29,100
2021-03-01 17:00:00,1614618000,13.7,13.7,13.7,13.7,1,98,100
2021-03-01 18:00:00,1614621600,13.9,13.9,13.9,13.9,1,0,100
2021-03-02 10:30:00,1614681000,13.2,13.2,13.2,13.2,1,52,200
2021-03-02 11:00:00,1614682800,13.2,13.2,13.2,13.2,1,32,100
2021-03-02 14:00:00,1614693600,13.36,13.36,13.36,13.36,1,45,100
2021-03-02 15:30:00,1614699000,13.22,13.22,13.22,13.22,1,37,100
2021-03-02 17:00:00,1614704400,13.3,13.3,13.3,13.3,1,103,100
2021-03-02 18:00:00,1614708000,13.57,13.57,13.57,13.57,1,102,100
2021-03-03 11:00:00,1614769200,13.2,13.2,13.2,13.2,1,29,100
2021-03-03 12:00:00,1614772800,13.2,13.2,13.2,13.2,1,10,100
2021-03-03 15:00:00,1614783600,13.2,13.2,13.2,13.2,1,9,100
2021-03-03 15:30:00,1614785400,13.21,13.21,13.2,13.2,2,10,500
2021-03-03 16:00:00,1614787200,13.2,13.2,13.2,13.2,1,69,1000
2021-03-03 17:30:00,1614792600,13.3,13.3,13.3,13.3,1,140,100
2021-03-03 18:00:00,1614794400,13.3,13.3,13.3,13.3,1,140,100
2021-03-04 11:30:00,1614857400,13.3,13.3,13.3,13.3,1,40,100
2021-03-04 12:30:00,1614861000,13.1,13.1,13.1,13.1,1,49,100
2021-03-04 13:30:00,1614864600,13.5,13.8,13.5,13.8,7,0,1700
2021-03-04 15:30:00,1614871800,13.79,14.0,13.79,14.0,7,22,1000
2021-03-04 16:30:00,1614875400,13.57,13.57,13.57,13.57,2,32,600
2021-03-04 17:00:00,1614877200,13.57,13.57,13.57,13.57,1,42,100
2021-03-05 11:00:00,1614942000,13.1,13.1,13.1,13.1,1,37,100
2021-03-05 17:30:00,1614965400,13.5,13.5,13.5,13.5,1,57,100
2021-03-09 10:30:00,1615285800,13.0,13.0,13.0,13.0,1,30,100
2021-03-09 14:30:00,1615300200,12.95,13.47,12.95,13.47,5,0,900
2021-03-09 17:30:00,1615311000,13.47,13.47,13.47,13.47,1,83,100
2021-03-11 14:30:00,1615473000,13.02,13.02,13.02,13.02,1,48,100
2021-03-11 15:00:00,1615474800,13.5,13.5,13.5,13.5,1,128,100
2021-03-12 15:00:00,1615561200,13.49,13.49,13.49,13.49,1,129,100
2021-03-15 12:00:00,1615809600,13.01,13.01,13.01,13.01,1,36,100
2021-03-15 12:30:00,1615811400,13.04,13.04,13.04,13.04,1,30,100
2021-03-15 14:30:00,1615818600,13.4,13.4,13.4,13.4,1,29,100
2021-03-17 11:30:00,1615980600,13.05,13.05,13.05,13.05,1,14,100
2021-03-18 10:00:00,1616061600,13.3,13.3,13.3,13.3,1,45,100
2021-03-18 11:30:00,1616067000,13.4,13.4,13.4,13.4,1,57,100
2021-03-18 12:30:00,1616070600,13.77,13.77,13.77,13.77,1,48,100
2021-03-18 13:00:00,1616072400,13.69,13.69,13.69,13.69,1,48,100
2021-03-18 13:30:00,1616074200,13.7,13.9,13.7,13.9,5,48,600
2021-03-18 14:00:00,1616076000,13.9,13.9,13.9,13.9,1,68,100
2021-03-18 14:30:00,1616077800,13.22,13.22,13.22,13.22,1,66,100
2021-03-18 15:30:00,1616081400,13.21,13.21,13.21,13.21,1,56,100
2021-03-18 17:00:00,1616086800,13.25,13.25,13.25,13.25,1,56,200
2021-03-19 11:00:00,1616151600,13.25,13.25,13.25,13.25,1,74,100
2021-03-19 12:30:00,1616157000,13.25,13.25,13.25,13.25,1,67,200
2021-03-19 16:30:00,1616171400,13.11,13.5,13.11,13.5,2,27,200
2021-03-22 15:30:00,1616427000,13.66,13.66,13.66,13.66,1,103,100
2021-03-23 12:00:00,1616500800,13.4,13.4,13.4,13.4,1,105,100
2021-03-24 15:00:00,1616598000,13.4,13.4,13.4,13.4,1,15,100
2021-03-25 11:30:00,1616671800,12.53,12.53,12.53,12.53,1,98,100
2021-03-25 12:00:00,1616673600,14.0,14.4,14.0,14.4,8,0,1100
2021-03-25 13:00:00,1616677200,14.22,16.4,14.22,16.4,19,0,3800
2021-03-25 13:30:00,1616679000,16.2,16.2,16.2,16.2,1,100,100
2021-03-25 14:00:00,1616680800,16.0,16.0,16.0,16.0,1,80,100
2021-03-25 15:00:00,1616684400,15.0,15.0,15.0,15.0,1,180,100
2021-03-25 17:00:00,1616691600,13.51,13.51,13.51,13.51,1,0,100
2021-03-26 10:30:00,1616754600,15.99,15.99,15.49,15.49,2,168,200
2021-03-26 11:00:00,1616756400,15.29,15.29,15.11,15.11,2,72,200
2021-03-26 11:30:00,1616758200,14.92,14.92,14.92,14.92,1,25,100
2021-03-26 12:00:00,1616760000,14.74,14.74,14.74,14.74,1,25,100
2021-03-26 12:30:00,1616761800,14.74,14.74,14.49,14.49,6,0,1300
2021-03-26 13:00:00,1616763600,14.2,14.32,14.03,14.32,3,3,900
2021-03-29 13:00:00,1617022800,14.15,14.15,14.15,14.15,1,88,100
2021-03-29 13:30:00,1617024600,14.11,14.11,14.1,14.1,2,89,200
2021-03-29 14:30:00,1617028200,13.61,13.61,13.44,13.44,8,24,1200
2021-03-30 10:30:00,1617100200,13.44,13.44,13.44,13.44,1,55,100
2021-03-30 12:00:00,1617105600,13.99,13.99,13.99,13.99,1,46,100
2021-03-30 16:00:00,1617120000,13.9,13.99,13.9,13.99,4,46,700
2021-03-30 16:30:00,1617121800,13.99,14.45,13.99,14.45,5,5,800
2021-03-30 17:00:00,1617123600,13.55,13.55,13.55,13.55,1,98,100
2021-04-01 10:30:00,1617273000,13.1,13.4,12.75,13.4,6,10,600
2021-04-01 11:00:00,1617274800,13.4,13.5,13.4,13.5,4,37,400
2021-04-01 14:30:00,1617287400,13.11,13.11,12.62,13.0,16,26,4000
2021-04-01 15:00:00,1617289200,13.0,13.0,13.0,13.0,1,24,100
2021-04-01 16:00:00,1617292800,12.98,12.98,12.98,12.98,2,1,400
2021-04-01 16:30:00,1617294600,12.99,13.14,12.98,13.14,7,22,700
2021-04-01 17:00:00,1617296400,12.99,12.99,12.99,12.99,1,74,100
2021-04-05 10:00:00,1617616800,13.15,13.15,13.1,13.12,6,3,600
2021-04-05 10:30:00,1617618600,13.14,14.4,13.14,14.4,15,0,2200
2021-04-05 11:00:00,1617620400,14.49,15.9,14.45,15.9,39,0,11100
2021-04-05 11:30:00,1617622200,15.7,15.7,14.67,15.01,18,0,1800
2021-04-05 12:00:00,1617624000,15.09,15.09,14.51,14.51,7,3,700
2021-04-05 12:30:00,1617625800,14.6,15.03,14.6,15.03,4,2,400
2021-04-05 13:00:00,1617627600,15.05,15.05,15.05,15.05,1,37,100
2021-04-05 13:30:00,1617629400,14.87,15.6,14.87,15.0,14,31,2600
2021-04-05 14:00:00,1617631200,14.99,14.99,14.99,14.99,2,1,200
2021-04-05 14:30:00,1617633000,14.81,14.81,14.81,14.81,1,3,100
2021-04-05 15:00:00,1617634800,14.6,14.6,14.5,14.5,2,13,400
2021-04-05 15:30:00,1617636600,13.92,14.26,13.75,14.26,14,0,2100
2021-04-05 17:00:00,1617642000,13.65,13.65,13.65,13.65,1,31,100
2021-04-06 10:00:00,1617703200,13.65,13.65,13.65,13.65,1,54,100
2021-04-06 10:30:00,1617705000,13.81,14.8,13.65,14.8,8,8,800
2021-04-06 11:30:00,1617708600,14.51,14.65,14.21,14.33,16,1,4800
2021-04-06 12:00:00,1617710400,14.16,14.49,14.11,14.49,4,11,500
2021-04-06 13:30:00,1617715800,14.5,14.5,14.5,14.5,3,17,600
2021-04-06 15:30:00,1617723000,14.33,14.33,14.11,14.11,3,15,300
2021-04-06 16:00:00,1617724800,13.94,13.94,13.93,13.93,2,3,200
2021-04-06 16:30:00,1617726600,14.0,14.0,13.9,14.0,3,10,400
2021-04-06 17:00:00,1617728400,13.9,13.9,13.9,13.9,2,43,200
2021-04-07 10:00:00,1617789600,13.9,13.9,13.9,13.9,1,60,100
2021-04-07 11:00:00,1617793200,13.9,14.5,13.9,14.5,2,60,3100
2021-04-07 11:30:00,1617795000,14.33,15.33,14.33,15.33,4,0,500
2021-04-07 12:00:00,1617796800,14.5,14.5,14.5,14.5,5,41,500
2021-04-07 16:30:00,1617813000,14.49,14.49,14.32,14.32,3,20,400
2021-04-08 10:30:00,1617877800,14.0,14.0,13.96,14.0,3,59,300
2021-04-08 11:00:00,1617879600,14.0,14.48,14.0,14.48,2,35,200
2021-04-08 14:30:00,1617892200,14.31,14.31,14.23,14.23,2,27,200
2021-04-08 16:00:00,1617897600,13.96,13.96,13.95,13.95,2,20,300
2021-04-08 16:30:00,1617899400,14.1,14.1,14.1,14.1,1,48,100
2021-04-08 17:00:00,1617901200,14.01,14.01,14.01,14.01,1,48,100
2021-04-09 10:00:00,1617962400,14.05,14.05,13.78,13.78,4,18,700
2021-04-09 14:00:00,1617976800,14.19,14.19,14.19,14.19,1,30,100
2021-04-09 14:30:00,1617978600,13.9,14.2,13.9,14.2,3,10,300
2021-04-09 17:00:00,1617987600,13.63,13.63,13.63,13.63,2,30,200
2021-04-12 12:00:00,1618228800,13.7,13.7,13.7,13.7,1,83,100
2021-04-12 12:30:00,1618230600,14.49,14.5,14.49,14.5,2,58,200
2021-04-13 10:00:00,1618308000,14.49,14.49,14.49,14.49,2,32,400
2021-04-13 10:30:00,1618309800,14.32,14.32,14.32,14.32,1,15,100
2021-04-13 11:00:00,1618311600,14.15,14.15,14.15,14.15,1,50,100
2021-04-13 11:30:00,1618313400,14.5,14.5,14.5,14.5,2,28,200
2021-04-13 14:30:00,1618324200,14.3,14.3,14.3,14.3,1,29,100
2021-04-13 15:30:00,1618327800,14.3,14.3,14.3,14.3,1,69,100
2021-04-14 10:00:00,1618394400,14.4,14.4,14.4,14.4,2,39,300
2021-04-14 10:30:00,1618396200,14.4,14.4,14.4,14.4,1,39,100
2021-04-14 11:00:00,1618398000,14.4,14.4,14.4,14.4,1,74,300
2021-04-14 11:30:00,1618399800,14.75,15.0,14.1,14.21,21,1,5500
2021-04-14 12:00:00,1618401600,14.8,14.9,14.1,14.1,15,1,3500
2021-04-14 12:30:00,1618403400,14.68,14.68,14.67,14.67,2,65,200
