datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-20 10:00:00,1595239200,10.91,10.91,10.6,10.6,4,35,106
2020-07-20 10:30:00,1595241000,10.25,10.25,10.2,10.2,3,25,4
2020-07-20 11:00:00,1595242800,10.25,10.25,10.25,10.25,4,5,32
2020-07-20 11:30:00,1595244600,10.25,10.25,10.25,10.25,2,4,41
2020-07-20 12:00:00,1595246400,10.25,10.25,10.25,10.25,3,5,11
2020-07-20 12:30:00,1595248200,10.25,10.25,10.25,10.25,5,4,79
2020-07-20 13:00:00,1595250000,10.21,10.21,10.14,10.14,5,1,76
2020-07-20 13:30:00,1595251800,10.14,10.15,10.14,10.15,6,1,69
2020-07-20 14:00:00,1595253600,10.15,10.16,10.15,10.15,4,1,63
2020-07-20 14:30:00,1595255400,10.25,10.25,10.25,10.25,2,1,10
2020-07-20 15:00:00,1595257200,10.17,10.17,10.17,10.17,1,10,1
2020-07-20 15:30:00,1595259000,10.17,10.17,10.17,10.17,1,10,2
2020-07-20 16:00:00,1595260800,10.15,10.15,10.0,10.0,4,10,97
2020-07-21 10:00:00,1595325600,10.0,10.0,10.0,10.0,7,12,92
2020-07-21 10:30:00,1595327400,10.0,10.0,10.0,10.0,1,35,15
2020-07-21 11:00:00,1595329200,10.15,10.2,9.97,9.97,5,3,81
2020-07-21 11:30:00,1595331000,9.89,9.98,9.88,9.88,5,6,58
2020-07-21 12:30:00,1595334600,9.92,9.98,9.9,9.98,5,6,13
2020-07-21 13:00:00,1595336400,9.95,9.95,9.95,9.95,2,10,22
2020-07-21 13:30:00,1595338200,9.9,9.9,9.9,9.9,3,2,6
2020-07-21 14:00:00,1595340000,9.9,10.05,9.88,10.05,5,2,59
2020-07-21 14:30:00,1595341800,10.05,10.05,10.05,10.05,3,5,21
2020-07-21 15:00:00,1595343600,9.88,9.88,9.63,9.63,5,0,20
2020-07-21 17:00:00,1595350800,9.65,9.65,9.65,9.65,4,45,99
2020-07-22 10:30:00,1595413800,9.65,9.65,9.39,9.4,5,9,71
2020-07-22 11:30:00,1595417400,9.39,9.39,9.39,9.39,3,61,85
2020-07-22 12:00:00,1595419200,9.4,9.4,9.39,9.39,3,11,8
2020-07-22 12:30:00,1595421000,9.4,9.4,9.39,9.39,2,1,33
2020-07-22 13:30:00,1595424600,10.08,10.08,10.08,10.08,1,67,4
2020-07-22 14:00:00,1595426400,9.4,9.4,9.3,9.3,9,67,47
2020-07-22 14:30:00,1595428200,9.2,9.2,9.2,9.2,2,15,70
2020-07-22 15:00:00,1595430000,9.2,9.2,9.0,9.0,6,3,37
2020-07-22 15:30:00,1595431800,9.0,9.0,8.98,8.98,3,2,40
2020-07-22 16:00:00,1595433600,9.1,9.1,9.1,9.1,3,9,16
2020-07-22 16:30:00,1595435400,9.1,9.1,9.1,9.1,1,47,1
2020-07-23 10:00:00,1595498400,8.51,9.3,8.51,9.3,7,78,114
2020-07-23 10:30:00,1595500200,9.0,9.51,9.0,9.51,4,10,42
2020-07-23 11:00:00,1595502000,9.3,9.3,9.3,9.3,1,40,17
2020-07-23 11:30:00,1595503800,9.3,9.3,9.3,9.3,1,40,1
2020-07-23 12:00:00,1595505600,9.3,9.3,9.3,9.3,1,4,2
2020-07-23 15:30:00,1595518200,9.25,9.25,9.25,9.25,3,4,11
2020-07-23 16:30:00,1595521800,9.25,9.25,9.25,9.25,1,9,20
2020-07-24 10:00:00,1595584800,9.55,9.55,9.55,9.55,2,153,15
2020-07-24 10:30:00,1595586600,9.55,9.55,9.53,9.53,3,35,6
2020-07-24 12:00:00,1595592000,9.53,9.53,9.53,9.53,1,95,1
2020-07-24 12:30:00,1595593800,9.53,9.53,9.53,9.53,2,82,15
2020-07-24 13:30:00,1595597400,9.52,9.55,9.52,9.55,3,85,7
2020-07-24 14:00:00,1595599200,9.8,9.8,9.8,9.8,1,79,2
2020-07-24 15:00:00,1595602800,9.79,9.79,9.79,9.79,1,70,10
2020-07-27 10:00:00,1595844000,9.0,9.0,9.0,9.0,3,50,84
2020-07-27 10:30:00,1595845800,9.0,9.0,9.0,9.0,1,150,18
2020-07-27 11:00:00,1595847600,9.0,9.0,9.0,9.0,1,150,2
2020-07-27 11:30:00,1595849400,9.0,9.0,9.0,9.0,1,100,5
2020-07-27 12:00:00,1595851200,9.5,9.5,9.5,9.5,1,24,1
2020-07-27 13:00:00,1595854800,9.25,9.25,9.25,9.25,1,20,1
2020-07-27 16:30:00,1595867400,9.25,9.25,9.25,9.25,1,17,3
2020-07-28 10:00:00,1595930400,9.45,9.45,9.44,9.44,3,44,34
2020-07-28 10:30:00,1595932200,9.0,9.4,9.0,9.4,3,4,6
2020-07-28 11:30:00,1595935800,9.0,9.0,9.0,9.0,1,110,8
2020-07-28 12:00:00,1595937600,9.0,9.0,9.0,9.0,1,154,2
2020-07-28 12:30:00,1595939400,9.0,9.0,9.0,9.0,1,40,10
2020-07-28 13:30:00,1595943000,9.0,9.0,9.0,9.0,1,109,1
2020-07-28 14:00:00,1595944800,9.0,9.0,9.0,9.0,1,109,1
2020-07-28 14:30:00,1595946600,9.0,9.0,9.0,9.0,3,109,93
2020-07-28 15:00:00,1595948400,7.91,7.91,7.9,7.9,2,128,24
2020-07-28 15:30:00,1595950200,8.12,8.12,8.12,8.12,1,127,21
2020-07-28 16:00:00,1595952000,8.13,8.13,8.13,8.13,1,1,1
2020-07-28 16:30:00,1595953800,8.13,8.13,8.13,8.13,1,50,40
2020-07-29 10:00:00,1596016800,8.5,9.4,8.5,9.4,2,40,60
2020-07-29 10:30:00,1596018600,9.4,9.45,9.2,9.2,6,10,88
2020-07-29 11:00:00,1596020400,9.2,9.2,9.0,9.0,2,25,30
2020-07-29 11:30:00,1596022200,9.0,9.0,9.0,9.0,4,25,52
2020-07-29 12:30:00,1596025800,9.25,9.25,9.25,9.25,1,5,2
2020-07-29 13:00:00,1596027600,9.2,9.2,8.6,8.6,2,64,11
2020-07-29 13:30:00,1596029400,8.61,8.61,8.6,8.6,2,64,5
2020-07-29 15:00:00,1596034800,8.6,8.6,8.6,8.6,1,55,3
2020-07-29 16:00:00,1596038400,9.2,9.2,9.2,9.2,2,45,2
2020-07-30 10:30:00,1596105000,9.2,9.2,9.2,9.2,1,20,20
2020-07-30 14:30:00,1596119400,9.0,9.0,9.0,9.0,2,15,9
2020-07-30 16:30:00,1596126600,9.05,9.05,9.05,9.05,1,20,2
2020-07-31 12:30:00,1596198600,9.17,9.17,9.17,9.17,2,2,2
2020-07-31 13:30:00,1596202200,9.17,9.17,9.17,9.17,3,3,10
2020-07-31 14:00:00,1596204000,9.21,9.21,9.21,9.21,1,1,10
2020-07-31 14:30:00,1596205800,9.21,9.21,9.21,9.21,1,19,2
2020-07-31 15:00:00,1596207600,9.21,9.21,9.21,9.21,3,12,5
2020-07-31 15:30:00,1596209400,9.08,9.08,8.3,8.3,3,10,10
2020-07-31 16:00:00,1596211200,8.32,8.32,8.32,8.32,1,85,6
2020-08-03 10:30:00,1596450600,9.25,9.4,9.25,9.4,3,87,10
2020-08-03 11:00:00,1596452400,9.4,9.4,9.4,9.4,1,85,19
2020-08-03 13:00:00,1596459600,9.35,9.35,9.35,9.35,1,13,1
2020-08-03 15:30:00,1596468600,9.22,9.22,9.22,9.22,1,58,4
2020-08-04 15:00:00,1596553200,9.34,9.34,9.34,9.34,1,47,2
2020-08-04 15:30:00,1596555000,8.88,8.88,8.88,8.88,1,27,4
2020-08-05 10:30:00,1596623400,8.6,8.6,8.6,8.6,1,69,1
2020-08-05 12:00:00,1596628800,8.71,8.71,8.71,8.71,1,58,10
2020-08-05 13:00:00,1596632400,8.71,8.71,8.71,8.71,1,55,1
2020-08-06 12:30:00,1596717000,8.7,9.18,8.7,9.18,5,9,114
2020-08-06 14:00:00,1596722400,9.18,9.18,8.62,8.62,2,38,3
2020-08-06 16:30:00,1596731400,8.8,8.8,8.62,8.62,3,38,30
2020-08-07 10:00:00,1596794400,8.6,8.6,8.6,8.6,1,30,9
2020-08-07 12:30:00,1596803400,9.14,9.14,9.14,9.14,2,4,10
2020-08-07 13:00:00,1596805200,9.14,9.14,9.14,9.14,2,1,41
2020-08-07 14:00:00,1596808800,9.14,9.14,9.14,9.14,3,1,19
2020-08-07 15:30:00,1596814200,9.13,9.13,9.13,9.13,1,23,1
2020-08-07 16:30:00,1596817800,9.12,9.12,9.12,9.12,2,1,49
2020-08-10 10:00:00,1597053600,8.89,8.89,8.88,8.88,2,31,10
2020-08-10 12:00:00,1597060800,9.19,9.19,9.19,9.19,1,18,1
2020-08-10 13:00:00,1597064400,9.18,9.18,9.18,9.18,2,27,2
2020-08-10 15:00:00,1597071600,8.9,8.9,8.88,8.88,2,28,15
2020-08-10 15:30:00,1597073400,8.88,8.88,8.88,8.88,1,21,1
2020-08-10 16:30:00,1597077000,8.95,8.95,8.9,8.9,2,26,7
2020-08-10 17:00:00,1597078800,8.9,8.9,8.9,8.9,1,27,4
2020-08-11 11:30:00,1597145400,8.88,8.88,8.88,8.88,1,136,3
2020-08-11 12:00:00,1597147200,8.88,8.88,8.88,8.88,1,17,2
2020-08-11 12:30:00,1597149000,8.84,8.84,8.84,8.84,1,136,7
2020-08-11 13:00:00,1597150800,8.88,8.88,8.88,8.88,1,13,3
2020-08-11 14:00:00,1597154400,8.88,8.88,8.6,8.6,2,28,3
2020-08-11 14:30:00,1597156200,8.6,8.6,8.6,8.6,1,1,21
2020-08-11 16:00:00,1597161600,8.65,9.12,8.65,9.12,3,4,21
2020-08-12 10:30:00,1597228200,9.05,9.05,8.99,8.99,2,6,16
2020-08-12 13:00:00,1597237200,8.99,8.99,8.99,8.99,1,36,10
2020-08-13 11:30:00,1597318200,8.99,8.99,8.99,8.99,2,31,3
2020-08-13 16:30:00,1597336200,8.64,8.64,8.64,8.64,1,60,1
2020-08-14 10:30:00,1597401000,8.06,8.06,8.06,8.06,1,1,9
2020-08-14 11:00:00,1597402800,9.19,9.19,9.19,9.19,1,40,9
2020-08-14 12:30:00,1597408200,8.5,8.5,8.5,8.5,1,44,1
2020-08-14 13:00:00,1597410000,8.96,8.96,8.96,8.96,1,76,1
2020-08-14 16:00:00,1597420800,8.91,8.91,8.91,8.91,1,76,10
2020-08-14 16:30:00,1597422600,8.91,8.91,8.91,8.91,1,76,20
2020-08-17 10:30:00,1597660200,8.08,9.15,8.08,9.15,4,37,24
2020-08-17 11:00:00,1597662000,8.08,8.08,8.08,8.08,1,25,20
2020-08-17 11:30:00,1597663800,8.9,8.9,8.9,8.9,1,25,1
2020-08-17 12:30:00,1597667400,8.4,8.4,8.15,8.15,2,44,29
2020-08-17 16:30:00,1597681800,8.22,8.22,8.22,8.22,1,44,8
2020-08-18 10:30:00,1597746600,9.14,9.14,8.16,8.16,7,1,62
2020-08-18 11:00:00,1597748400,9.0,9.0,9.0,9.0,1,83,15
2020-08-18 11:30:00,1597750200,8.99,8.99,8.99,8.99,2,83,6
2020-08-18 12:00:00,1597752000,8.99,8.99,8.99,8.99,1,43,7
2020-08-18 14:00:00,1597759200,8.45,8.45,8.45,8.45,1,42,3
2020-08-18 14:30:00,1597761000,8.87,8.87,8.79,8.79,2,33,32
2020-08-18 15:30:00,1597764600,8.46,8.79,8.46,8.79,3,3,19
2020-08-18 16:00:00,1597766400,8.76,8.76,8.76,8.76,1,30,2
2020-08-19 11:00:00,1597834800,8.42,8.42,8.42,8.42,1,2,8
2020-08-19 12:00:00,1597838400,8.42,8.42,8.42,8.42,1,2,10
2020-08-19 13:30:00,1597843800,8.4,8.4,8.4,8.4,1,49,1
2020-08-19 14:00:00,1597845600,8.89,8.89,8.89,8.89,1,1,1
2020-08-19 15:00:00,1597849200,8.88,8.88,8.88,8.88,1,34,14
2020-08-19 16:30:00,1597854600,8.79,8.79,8.79,8.79,1,25,10
2020-08-20 10:00:00,1597917600,8.15,8.96,8.15,8.96,2,11,15
2020-08-20 10:30:00,1597919400,8.89,8.89,8.85,8.85,2,5,6
2020-08-20 11:00:00,1597921200,8.85,8.85,8.01,8.05,7,10,86
2020-08-20 11:30:00,1597923000,8.1,8.1,7.57,7.57,8,5,82
2020-08-20 13:30:00,1597930200,7.64,7.64,7.64,7.64,1,60,5
2020-08-20 14:30:00,1597933800,8.3,8.3,8.3,8.3,1,60,1
2020-08-20 15:00:00,1597935600,8.3,8.3,8.0,8.0,4,6,12
2020-08-20 16:00:00,1597939200,8.0,8.0,8.0,8.0,6,2,99
2020-08-20 16:30:00,1597941000,8.0,8.1,8.0,8.1,2,20,12
2020-08-21 10:30:00,1598005800,8.34,8.34,8.34,8.34,1,35,10
2020-08-21 11:30:00,1598009400,8.2,8.23,8.2,8.23,2,20,10
2020-08-21 13:00:00,1598014800,8.0,8.0,8.0,8.0,1,39,50
2020-08-21 13:30:00,1598016600,8.2,8.2,8.2,8.2,1,13,1
2020-08-21 16:00:00,1598025600,7.9,8.03,7.9,8.03,2,17,26
2020-08-21 16:30:00,1598027400,8.03,8.03,8.03,8.03,1,3,5
2020-08-21 17:00:00,1598029200,8.0,8.0,8.0,8.0,2,3,37
2020-08-24 11:00:00,1598266800,8.0,8.0,8.0,8.0,2,35,9
2020-08-24 11:30:00,1598268600,8.0,8.0,8.0,8.0,2,8,41
2020-08-24 12:00:00,1598270400,8.0,8.0,8.0,8.0,1,3,14
2020-08-24 12:30:00,1598272200,8.0,8.0,8.0,8.0,1,17,50
2020-08-24 13:00:00,1598274000,8.0,8.0,7.51,8.0,6,17,13
2020-08-24 14:00:00,1598277600,8.29,8.29,8.29,8.29,1,26,1
2020-08-25 12:00:00,1598356800,8.0,8.0,8.0,8.0,2,24,10
2020-08-25 12:30:00,1598358600,7.75,7.75,7.75,7.75,1,20,1
2020-08-25 13:00:00,1598360400,7.8,7.8,7.8,7.8,1,25,4
2020-08-26 10:30:00,1598437800,8.9,8.9,8.9,8.9,1,75,26
2020-08-26 12:30:00,1598445000,8.0,8.0,7.9,7.9,3,0,38
2020-08-26 13:30:00,1598448600,7.9,7.9,7.9,7.9,3,1,63
2020-08-26 14:00:00,1598450400,7.9,7.9,7.9,7.9,3,9,127
2020-08-26 14:30:00,1598452200,7.9,7.9,7.9,7.9,2,8,10
2020-08-26 16:00:00,1598457600,7.91,7.91,7.91,7.91,1,9,2
2020-08-26 16:30:00,1598459400,8.0,8.0,8.0,8.0,1,44,27
2020-08-28 14:00:00,1598623200,8.11,8.11,8.11,8.11,1,38,2
2020-08-31 12:00:00,1598875200,8.11,8.11,8.11,8.11,2,6,2
2020-08-31 12:30:00,1598877000,8.33,8.49,8.33,8.49,9,24,200
2020-08-31 13:30:00,1598880600,8.49,8.49,8.49,8.49,2,24,5
2020-08-31 15:00:00,1598886000,8.49,8.49,8.49,8.49,2,1,15
2020-08-31 15:30:00,1598887800,8.5,8.69,8.5,8.69,10,1,108
2020-08-31 16:00:00,1598889600,8.69,9.99,8.69,8.91,22,9,318
2020-08-31 16:30:00,1598891400,8.91,9.37,8.91,9.37,6,1,54
2020-08-31 17:00:00,1598893200,8.89,8.89,8.89,8.89,3,8,13
2020-09-01 13:00:00,1598965200,8.5,8.5,8.5,8.5,1,29,13
2020-09-01 13:30:00,1598967000,8.79,8.79,8.79,8.79,1,29,3
2020-09-01 14:00:00,1598968800,8.5,8.5,8.41,8.41,2,38,21
2020-09-01 14:30:00,1598970600,8.41,8.41,8.41,8.41,1,9,1
2020-09-02 10:30:00,1599042600,8.35,8.35,8.35,8.35,1,3,1
2020-09-02 11:30:00,1599046200,8.37,8.37,8.37,8.37,1,6,1
2020-09-02 13:00:00,1599051600,8.36,8.36,8.3,8.3,2,7,3
2020-09-02 14:30:00,1599057000,8.3,8.3,8.3,8.3,2,1,11
2020-09-02 15:00:00,1599058800,8.29,8.3,8.29,8.3,3,1,5
2020-09-02 15:30:00,1599060600,8.3,8.3,8.3,8.3,1,1,5
2020-09-03 10:00:00,1599127200,8.4,8.5,8.4,8.5,4,38,5
2020-09-03 10:30:00,1599129000,8.5,9.0,8.5,9.0,2,40,4
2020-09-03 11:00:00,1599130800,9.0,10.0,9.0,9.98,17,1,157
2020-09-03 11:30:00,1599132600,9.96,9.96,9.96,9.96,8,90,83
2020-09-03 12:00:00,1599134400,9.96,9.96,9.05,9.07,4,1,51
2020-09-03 12:30:00,1599136200,9.06,9.06,9.0,9.06,10,1,156
2020-09-03 13:00:00,1599138000,8.51,9.06,8.51,9.05,5,39,118
2020-09-03 13:30:00,1599139800,9.05,9.06,9.05,9.06,5,39,100
2020-09-03 15:30:00,1599147000,9.01,9.01,9.01,9.01,3,1,60
2020-09-03 16:00:00,1599148800,9.06,9.55,9.06,9.55,5,20,91
2020-09-03 16:30:00,1599150600,9.55,9.96,9.5,9.96,19,0,209
2020-09-03 17:00:00,1599152400,10.0,10.0,10.0,10.0,12,3,230
2020-09-04 10:00:00,1599213600,11.11,11.8,10.2,10.71,43,0,821
2020-09-04 10:30:00,1599215400,10.97,10.99,10.7,10.7,22,1,265
2020-09-04 11:00:00,1599217200,10.7,11.68,10.7,11.68,39,1,738
2020-09-04 11:30:00,1599219000,11.69,11.95,11.5,11.93,33,1,411
2020-09-04 12:00:00,1599220800,11.99,11.99,11.52,11.76,29,1,336
2020-09-04 12:30:00,1599222600,11.76,11.76,11.09,11.12,28,1,309
2020-09-04 13:00:00,1599224400,11.5,11.74,11.14,11.74,11,2,274
2020-09-04 13:30:00,1599226200,11.11,11.69,10.83,11.0,14,8,149
2020-09-04 14:00:00,1599228000,11.39,11.58,11.39,11.39,12,1,74
2020-09-04 14:30:00,1599229800,11.38,11.58,11.0,11.58,9,1,138
2020-09-04 15:00:00,1599231600,11.6,11.98,11.09,11.98,29,1,613
2020-09-04 15:30:00,1599233400,11.9,11.9,11.55,11.66,5,4,189
2020-09-04 16:00:00,1599235200,11.57,11.8,11.57,11.79,8,1,75
2020-09-04 16:30:00,1599237000,11.79,11.79,11.4,11.4,13,1,220
2020-09-04 17:00:00,1599238800,11.41,11.41,11.41,11.41,2,0,91
2020-09-08 10:00:00,1599559200,10.98,11.39,10.9,10.9,10,19,184
2020-09-08 10:30:00,1599561000,10.9,12.0,10.9,12.0,13,40,193
2020-09-08 11:00:00,1599562800,12.0,13.0,12.0,12.99,20,8,445
2020-09-08 11:30:00,1599564600,12.39,13.6,12.31,12.66,17,19,487
2020-09-08 12:00:00,1599566400,12.81,13.0,11.8,11.8,8,10,114
2020-09-08 12:30:00,1599568200,12.3,12.99,12.3,12.99,7,35,132
2020-09-08 13:00:00,1599570000,12.64,13.44,12.64,13.4,14,10,366
2020-09-08 13:30:00,1599571800,13.4,13.9,12.84,13.88,25,18,564
2020-09-08 14:00:00,1599573600,13.88,14.25,13.6,14.25,33,0,577
2020-09-08 14:30:00,1599575400,14.62,14.99,13.0,13.0,39,0,584
2020-09-08 15:00:00,1599577200,13.0,13.8,12.69,13.8,8,9,118
2020-09-08 15:30:00,1599579000,13.79,15.05,13.79,15.0,37,1,529
2020-09-08 16:00:00,1599580800,15.0,15.49,14.8,15.1,28,1,297
2020-09-08 16:30:00,1599582600,15.1,15.1,15.01,15.04,9,3,50
2020-09-08 17:00:00,1599584400,15.02,15.02,15.02,15.02,1,3,1
2020-09-09 10:00:00,1599645600,15.2,17.89,15.2,16.0,58,0,1097
2020-09-09 10:30:00,1599647400,15.69,16.45,14.02,16.44,44,1,821
2020-09-09 11:00:00,1599649200,16.5,16.94,15.71,16.11,50,1,887
2020-09-09 11:30:00,1599651000,16.1,16.1,15.0,15.85,34,1,523
2020-09-09 12:00:00,1599652800,15.85,15.99,15.85,15.97,10,14,185
2020-09-09 12:30:00,1599654600,15.93,16.11,15.61,16.11,13,2,250
2020-09-09 13:00:00,1599656400,15.62,15.7,15.61,15.61,4,33,56
2020-09-09 13:30:00,1599658200,15.94,15.94,15.7,15.93,4,29,80
2020-09-09 14:00:00,1599660000,15.45,15.75,15.32,15.6,7,25,101
2020-09-09 14:30:00,1599661800,15.74,15.74,15.0,15.0,11,4,212
2020-09-09 15:00:00,1599663600,15.39,15.5,15.0,15.0,5,30,25
2020-09-09 15:30:00,1599665400,14.95,14.98,14.24,14.24,14,10,170
2020-09-09 16:00:00,1599667200,15.0,15.4,15.0,15.0,11,29,127
2020-09-09 16:30:00,1599669000,14.61,15.0,14.61,14.99,6,31,97
2020-09-09 17:00:00,1599670800,15.35,15.35,15.35,15.35,1,65,1
2020-09-10 10:00:00,1599732000,15.99,15.99,13.3,13.31,28,1,369
2020-09-10 10:30:00,1599733800,13.8,14.49,13.52,14.49,15,1,152
2020-09-10 11:00:00,1599735600,14.01,14.01,13.3,13.3,21,1,258
2020-09-10 11:30:00,1599737400,13.29,13.35,11.55,13.34,27,1,575
2020-09-10 12:00:00,1599739200,13.1,13.1,12.71,12.71,6,5,95
2020-09-10 12:30:00,1599741000,12.97,13.04,12.97,13.03,12,6,134
2020-09-10 13:00:00,1599742800,12.83,12.96,12.5,12.95,22,1,327
2020-09-10 13:30:00,1599744600,12.89,12.89,12.6,12.6,8,4,54
2020-09-10 14:00:00,1599746400,12.59,12.59,12.2,12.2,17,1,153
2020-09-10 14:30:00,1599748200,12.2,12.47,12.19,12.47,13,8,196
2020-09-10 15:00:00,1599750000,12.5,12.95,12.5,12.95,8,6,241
2020-09-10 15:30:00,1599751800,12.89,12.95,12.88,12.95,7,5,74
2020-09-10 16:00:00,1599753600,12.8,12.89,12.6,12.89,4,10,60
2020-09-10 16:30:00,1599755400,12.99,12.99,12.8,12.8,5,10,17
2020-09-10 17:00:00,1599757200,12.8,12.8,12.8,12.8,3,20,49
2020-09-11 10:00:00,1599818400,13.4,15.1,13.4,14.7,63,1,923
2020-09-11 10:30:00,1599820200,14.8,14.87,13.26,13.26,31,1,422
2020-09-11 11:00:00,1599822000,13.56,14.0,13.5,13.99,13,1,219
2020-09-11 11:30:00,1599823800,13.98,14.0,13.9,14.0,11,3,212
2020-09-11 12:00:00,1599825600,13.85,13.95,13.65,13.95,6,4,154
2020-09-11 12:30:00,1599827400,13.9,13.95,13.6,13.6,13,10,229
2020-09-11 13:00:00,1599829200,13.6,13.6,13.6,13.6,2,14,26
2020-09-11 13:30:00,1599831000,13.75,13.75,13.75,13.75,1,19,11
2020-09-11 14:00:00,1599832800,13.95,13.99,13.95,13.99,6,4,110
2020-09-11 14:30:00,1599834600,13.99,14.0,13.97,13.98,6,1,78
2020-09-11 15:00:00,1599836400,13.8,14.19,13.8,14.19,10,6,232
2020-09-11 15:30:00,1599838200,14.19,14.59,14.0,14.0,10,6,156
2020-09-11 16:00:00,1599840000,14.0,14.24,13.7,14.0,12,1,295
2020-09-11 16:30:00,1599841800,13.99,13.99,13.56,13.95,10,9,185
2020-09-11 17:00:00,1599843600,14.15,14.15,14.15,14.15,1,56,30
2020-09-14 10:00:00,1600077600,13.76,13.76,13.76,13.76,1,69,1
2020-09-14 10:30:00,1600079400,14.01,14.2,14.01,14.2,2,19,29
2020-09-14 11:00:00,1600081200,14.4,14.5,13.91,14.0,7,20,204
2020-09-14 11:30:00,1600083000,14.0,14.0,13.99,13.99,3,21,54
2020-09-14 12:00:00,1600084800,13.99,14.0,13.9,14.0,8,20,264
2020-09-14 12:30:00,1600086600,13.76,13.76,13.51,13.7,6,2,13
2020-09-14 13:00:00,1600088400,13.9,13.92,13.9,13.92,3,27,42
2020-09-14 13:30:00,1600090200,14.18,14.18,14.18,14.18,1,19,9
2020-09-14 14:00:00,1600092000,13.96,13.96,13.96,13.96,1,4,35
2020-09-14 14:30:00,1600093800,13.96,13.96,13.9,13.9,3,7,34
2020-09-14 15:00:00,1600095600,13.6,13.6,13.6,13.6,2,9,4
2020-09-14 15:30:00,1600097400,13.61,13.74,13.5,13.6,7,9,162
2020-09-14 16:00:00,1600099200,13.6,13.69,13.6,13.69,4,1,9
2020-09-14 16:30:00,1600101000,13.69,13.85,13.69,13.85,3,10,4
2020-09-15 10:00:00,1600164000,13.94,13.94,13.1,13.1,2,64,13
2020-09-15 12:00:00,1600171200,13.16,13.16,13.1,13.1,4,64,11
2020-09-15 12:30:00,1600173000,13.11,13.12,12.9,12.9,14,65,304
2020-09-15 13:00:00,1600174800,12.9,13.1,12.9,12.91,4,19,9
2020-09-15 13:30:00,1600176600,12.91,12.91,12.27,12.5,10,59,113
2020-09-15 14:00:00,1600178400,12.49,12.9,12.49,12.8,4,10,114
2020-09-15 14:30:00,1600180200,12.7,12.7,12.5,12.5,3,36,10
2020-09-15 15:30:00,1600183800,12.89,12.89,12.89,12.89,3,37,15
2020-09-15 16:00:00,1600185600,12.89,12.89,12.53,12.53,4,9,85
2020-09-15 16:30:00,1600187400,12.8,12.8,12.54,12.54,2,9,15
2020-09-16 10:00:00,1600250400,12.08,12.08,11.7,11.7,11,0,111
2020-09-16 10:30:00,1600252200,11.7,11.99,11.59,11.59,8,29,156
2020-09-16 11:00:00,1600254000,11.89,12.05,11.89,12.05,5,4,118
2020-09-16 11:30:00,1600255800,12.04,12.04,11.85,11.85,20,4,264
2020-09-16 12:00:00,1600257600,11.85,11.85,11.45,11.45,17,4,295
2020-09-16 12:30:00,1600259400,11.5,11.53,11.2,11.2,23,5,299
2020-09-16 13:00:00,1600261200,11.55,11.6,11.55,11.6,4,1,16
2020-09-16 13:30:00,1600263000,11.6,11.64,11.6,11.62,10,2,129
2020-09-16 14:00:00,1600264800,11.62,11.7,11.62,11.68,4,3,52
2020-09-16 14:30:00,1600266600,11.7,11.74,11.68,11.74,8,1,111
2020-09-16 15:00:00,1600268400,11.74,11.75,11.69,11.75,8,3,88
2020-09-16 15:30:00,1600270200,11.75,11.85,11.75,11.85,6,2,10
2020-09-16 16:00:00,1600272000,11.98,12.0,11.78,11.88,14,1,107
2020-09-16 16:30:00,1600273800,11.81,11.89,11.7,11.7,14,0,238
2020-09-16 17:00:00,1600275600,11.9,11.9,11.9,11.9,5,21,42
2020-09-17 10:00:00,1600336800,11.5,11.5,11.5,11.5,2,28,19
2020-09-17 10:30:00,1600338600,11.22,11.22,10.5,10.61,25,9,270
2020-09-17 11:00:00,1600340400,11.0,11.18,10.88,10.88,8,13,188
2020-09-17 11:30:00,1600342200,10.89,11.14,10.88,11.0,8,7,80
2020-09-17 12:00:00,1600344000,11.0,11.14,11.0,11.1,8,1,125
2020-09-17 12:30:00,1600345800,11.1,11.18,11.0,11.1,9,1,79
2020-09-17 13:00:00,1600347600,10.95,10.95,10.95,10.95,1,27,22
2020-09-17 13:30:00,1600349400,10.9,10.9,10.76,10.85,10,4,175
2020-09-17 14:00:00,1600351200,10.9,11.14,10.85,11.08,9,4,126
2020-09-17 14:30:00,1600353000,11.05,11.05,10.95,11.0,8,2,132
2020-09-17 15:00:00,1600354800,11.0,11.0,10.86,10.99,8,1,43
2020-09-17 15:30:00,1600356600,10.99,11.0,10.95,11.0,10,2,52
2020-09-17 16:00:00,1600358400,11.0,11.0,10.59,10.6,27,1,220
2020-09-17 16:30:00,1600360200,10.61,10.75,10.61,10.75,4,7,6
2020-09-18 10:00:00,1600423200,10.62,10.9,10.62,10.66,8,1,147
2020-09-18 10:30:00,1600425000,11.0,11.01,10.75,10.75,12,1,202
2020-09-18 11:00:00,1600426800,11.0,11.08,10.98,10.98,11,1,346
2020-09-18 11:30:00,1600428600,11.0,11.0,10.97,11.0,5,12,65
2020-09-18 12:00:00,1600430400,10.85,10.85,10.79,10.79,2,19,30
2020-09-18 12:30:00,1600432200,10.8,10.82,10.8,10.82,4,8,5
2020-09-18 13:00:00,1600434000,10.89,10.9,10.89,10.89,3,5,25
2020-09-18 13:30:00,1600435800,10.88,10.88,10.79,10.79,5,5,60
2020-09-18 14:00:00,1600437600,10.79,10.8,10.75,10.75,10,2,64
2020-09-18 15:00:00,1600441200,10.76,10.76,10.76,10.76,1,17,2
