datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-11-27 12:45:00,1574858700,5.12,5.12,5.12,5.12,1,0,1
2019-11-27 16:45:00,1574873100,5.57,5.57,5.57,5.57,2,0,2
2019-11-28 13:15:00,1574946900,5.57,5.57,5.57,5.57,1,0,10
2019-11-28 14:45:00,1574952300,5.57,5.57,5.57,5.57,1,0,4
2019-11-28 16:30:00,1574958600,5.17,5.17,5.17,5.17,1,49,1
2019-11-28 17:15:00,1574961300,5.65,5.65,5.65,5.65,1,49,1
2019-11-29 11:45:00,1575027900,5.7,5.7,5.7,5.7,1,115,8
2019-11-29 14:45:00,1575038700,5.75,5.75,5.75,5.75,1,0,10
2019-11-29 16:45:00,1575045900,5.29,5.29,5.29,5.29,2,0,40
2019-11-29 17:30:00,1575048600,5.29,5.29,5.29,5.29,1,29,56
2019-12-02 17:45:00,1575308700,5.29,5.29,5.29,5.29,2,0,17
2019-12-03 17:00:00,1575392400,5.05,5.05,5.05,5.05,3,0,80
2019-12-04 11:00:00,1575457200,5.49,5.49,5.49,5.49,1,89,1
2019-12-05 11:45:00,1575546300,5.52,5.52,5.52,5.52,4,0,40
2019-12-05 13:30:00,1575552600,5.65,5.65,5.65,5.65,1,179,5
2019-12-06 12:30:00,1575635400,6.1,6.1,6.1,6.1,1,0,1
2019-12-06 13:30:00,1575639000,5.4,5.4,5.4,5.4,1,0,73
2019-12-06 16:15:00,1575648900,5.7,5.7,5.7,5.7,1,11,31
2019-12-11 10:45:00,1576061100,5.0,5.0,5.0,5.0,1,49,1
2019-12-11 13:15:00,1576070100,5.5,5.5,5.5,5.5,2,0,2
2019-12-11 16:15:00,1576080900,5.49,5.49,5.49,5.49,1,44,1
2019-12-12 12:45:00,1576154700,5.49,5.49,5.49,5.49,1,49,1
2019-12-12 13:45:00,1576158300,5.49,5.49,5.49,5.49,1,49,1
2019-12-13 11:45:00,1576237500,5.5,5.5,5.5,5.5,1,50,1
2019-12-13 14:45:00,1576248300,5.5,5.5,5.5,5.5,1,50,1
2019-12-13 15:15:00,1576250100,5.5,5.5,5.5,5.5,3,50,100
2019-12-13 15:30:00,1576251000,5.5,5.5,5.5,5.5,1,30,6
2019-12-13 17:00:00,1576256400,5.5,5.5,5.5,5.5,1,35,3
2019-12-16 16:00:00,1576512000,5.46,5.46,5.46,5.46,1,36,1
2019-12-17 16:00:00,1576598400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,159,10
2019-12-18 12:45:00,1576673100,5.65,5.65,5.65,5.65,1,148,1
2019-12-18 14:00:00,1576677600,5.59,5.59,5.59,5.59,1,2,4
2019-12-19 13:00:00,1576760400,5.32,5.32,5.32,5.32,2,0,20
2019-12-19 14:45:00,1576766700,5.33,5.33,5.33,5.33,1,0,8
2019-12-19 17:30:00,1576776600,5.67,5.67,5.67,5.67,3,0,10
2019-12-20 11:30:00,1576841400,5.7,5.7,5.7,5.7,1,49,2
2019-12-23 13:30:00,1577107800,5.82,5.82,5.82,5.82,1,36,50
2019-12-23 15:30:00,1577115000,5.7,5.7,5.7,5.7,1,12,6
2019-12-23 16:15:00,1577117700,5.7,5.7,5.7,5.7,2,13,2
2019-12-26 13:15:00,1577366100,5.75,5.75,5.75,5.75,2,0,23
2019-12-26 13:30:00,1577367000,5.82,5.82,5.82,5.82,1,7,10
2019-12-26 14:30:00,1577370600,5.82,5.82,5.82,5.82,1,418,1
2019-12-26 14:45:00,1577371500,5.82,5.82,5.82,5.82,1,48,1
2019-12-26 16:45:00,1577378700,5.82,5.82,5.82,5.82,1,55,1
2019-12-27 11:30:00,1577446200,6.14,6.14,6.14,6.14,4,0,14
2019-12-27 11:45:00,1577447100,6.3,6.3,6.3,6.3,1,6,11
2019-12-27 12:15:00,1577448900,6.14,6.14,6.14,6.14,1,40,2
2019-12-27 13:15:00,1577452500,6.2,6.2,6.2,6.2,1,0,20
2019-12-27 14:00:00,1577455200,6.39,6.39,6.39,6.39,1,0,10
2019-12-27 14:45:00,1577457900,5.8,5.8,5.8,5.8,1,0,12
2019-12-27 15:00:00,1577458800,5.8,5.8,5.8,5.8,1,25,10
2019-12-30 12:15:00,1577708100,6.0,6.0,6.0,6.0,2,0,18
2019-12-30 16:15:00,1577722500,6.0,6.0,6.0,6.0,1,20,62
2019-12-30 16:30:00,1577723400,6.0,6.0,6.0,6.0,1,39,5
2020-01-02 10:30:00,1577961000,6.39,6.39,6.39,6.39,1,0,40
2020-01-02 11:00:00,1577962800,7.17,7.17,7.17,7.17,8,0,73
2020-01-02 11:15:00,1577963700,7.17,7.17,7.17,7.17,1,78,27
2020-01-02 11:30:00,1577964600,7.17,7.17,7.17,7.17,2,0,23
2020-01-02 11:45:00,1577965500,7.17,7.17,7.17,7.17,3,0,16
2020-01-02 12:15:00,1577967300,8.0,8.0,7.9,7.9,9,0,55
2020-01-02 12:30:00,1577968200,8.0,8.0,8.0,8.0,6,83,75
2020-01-02 12:45:00,1577969100,8.0,8.0,8.0,8.0,3,1,19
2020-01-02 13:00:00,1577970000,7.99,8.0,7.89,8.0,3,1,14
2020-01-02 13:15:00,1577970900,7.89,7.89,7.86,7.86,4,1,146
2020-01-02 13:30:00,1577971800,7.87,7.87,7.85,7.86,9,1,92
2020-01-02 14:00:00,1577973600,7.22,7.22,7.22,7.22,6,5,64
2020-01-02 14:15:00,1577974500,7.22,7.22,7.22,7.22,2,0,8
2020-01-02 14:45:00,1577976300,7.85,7.9,7.85,7.9,9,0,51
2020-01-02 15:00:00,1577977200,7.95,8.0,7.95,8.0,3,0,7
2020-01-02 15:15:00,1577978100,8.35,8.35,8.35,8.35,6,0,57
2020-01-02 15:30:00,1577979000,10.01,10.01,10.01,10.01,10,0,100
2020-01-02 15:45:00,1577979900,10.93,10.93,10.93,10.93,13,0,160
2020-01-02 16:00:00,1577980800,9.1,9.1,9.1,9.1,10,0,109
2020-01-02 16:15:00,1577981700,8.69,8.69,8.69,8.69,8,0,101
2020-01-02 16:30:00,1577982600,8.61,8.69,8.35,8.35,12,6,165
2020-01-02 17:00:00,1577984400,8.64,8.73,8.64,8.73,9,0,190
2020-01-02 17:15:00,1577985300,8.73,8.73,8.73,8.73,3,7,37
2020-01-02 17:30:00,1577986200,8.73,8.73,8.73,8.73,2,3,3
2020-01-02 17:45:00,1577987100,8.8,8.8,8.72,8.72,5,5,18
2020-01-02 18:00:00,1577988000,8.35,8.35,8.35,8.35,3,15,10
2020-01-03 10:30:00,1578047400,9.65,9.65,9.5,9.5,25,0,347
2020-01-03 10:45:00,1578048300,9.49,9.49,9.49,9.49,1,0,8
2020-01-03 11:00:00,1578049200,9.1,9.1,9.09,9.09,4,0,23
2020-01-03 11:15:00,1578050100,7.9399999999999995,7.9399999999999995,7.9,7.9,14,0,228
2020-01-03 11:30:00,1578051000,7.9,7.9,7.9,7.9,3,2,61
2020-01-03 11:45:00,1578051900,7.9,7.95,7.88,7.95,4,0,58
2020-01-03 12:15:00,1578053700,8.48,8.48,8.48,8.48,2,0,2
2020-01-03 12:45:00,1578055500,7.97,8.1,7.96,8.1,5,0,26
2020-01-03 13:00:00,1578056400,8.1,8.1,8.1,8.1,2,20,15
2020-01-03 13:15:00,1578057300,8.1,8.1,8.1,8.1,2,20,3
2020-01-03 13:30:00,1578058200,8.1,8.1,8.1,8.1,1,20,6
2020-01-03 13:45:00,1578059100,8.1,8.1,8.1,8.1,2,46,11
2020-01-03 14:00:00,1578060000,7.0,7.0,7.0,7.0,7,0,33
2020-01-03 14:15:00,1578060900,7.41,7.41,7.41,7.41,1,11,1
2020-01-03 14:30:00,1578061800,7.41,7.41,7.3,7.3,3,0,12
2020-01-03 14:45:00,1578062700,7.0,7.0,7.0,7.0,5,0,19
2020-01-03 15:15:00,1578064500,7.06,7.06,7.06,7.06,2,1,8
2020-01-03 15:30:00,1578065400,7.05,7.05,7.05,7.05,2,69,23
2020-01-03 16:00:00,1578067200,7.05,7.05,6.8,6.8,5,69,32
2020-01-03 16:15:00,1578068100,6.7,6.7,6.7,6.7,5,0,69
2020-01-03 16:45:00,1578069900,7.74,7.75,7.74,7.75,3,0,30
2020-01-03 17:00:00,1578070800,7.74,7.75,7.74,7.75,2,48,31
2020-01-03 17:15:00,1578071700,7.4,7.4,7.35,7.35,2,5,8
2020-01-03 17:30:00,1578072600,7.4,7.4,7.4,7.4,1,48,1
2020-01-06 10:45:00,1578307500,7.24,7.24,7.23,7.23,6,0,99
2020-01-06 11:00:00,1578308400,6.99,6.99,6.99,6.99,6,0,32
2020-01-06 11:30:00,1578310200,6.6,6.6,6.6,6.6,3,0,89
2020-01-06 11:45:00,1578311100,6.6,6.6,6.59,6.6,3,0,33
2020-01-06 12:00:00,1578312000,6.5,6.5,6.5,6.5,6,0,33
2020-01-06 12:15:00,1578312900,6.2,6.2,6.2,6.2,3,0,53
2020-01-06 12:45:00,1578314700,6.2,6.2,6.2,6.2,6,0,37
2020-01-06 13:00:00,1578315600,6.15,6.15,6.15,6.15,2,0,39
2020-01-06 13:45:00,1578318300,6.71,6.71,6.71,6.71,1,0,1
2020-01-06 14:00:00,1578319200,6.72,6.72,6.71,6.71,2,1,5
2020-01-06 14:15:00,1578320100,6.7,6.7,6.7,6.7,1,0,46
2020-01-06 14:30:00,1578321000,6.15,6.15,6.15,6.15,3,0,60
2020-01-06 15:15:00,1578323700,6.22,6.22,6.21,6.21,2,78,36
2020-01-06 15:30:00,1578324600,6.21,6.21,6.21,6.21,1,4,3
2020-01-06 15:45:00,1578325500,6.2,6.2,6.17,6.17,2,56,21
2020-01-06 16:45:00,1578329100,6.21,6.21,6.21,6.21,1,56,3
2020-01-06 17:15:00,1578330900,6.21,6.21,6.21,6.21,1,0,1
2020-01-06 17:45:00,1578332700,6.77,6.77,6.77,6.77,1,0,10
2020-01-06 18:00:00,1578333600,7.0,7.0,7.0,7.0,2,0,4
2020-01-07 10:30:00,1578393000,7.12,7.12,7.12,7.12,3,0,3
2020-01-07 11:00:00,1578394800,6.91,6.91,6.91,6.91,1,1,3
2020-01-07 11:30:00,1578396600,6.91,6.91,6.91,6.91,2,0,3
2020-01-07 12:30:00,1578400200,6.5,6.5,6.5,6.5,1,40,2
2020-01-07 13:15:00,1578402900,6.5,6.5,6.5,6.5,2,40,99
2020-01-07 13:30:00,1578403800,6.5,6.5,6.5,6.5,1,42,1
2020-01-07 13:45:00,1578404700,6.5,6.5,6.5,6.5,2,12,9
2020-01-07 14:15:00,1578406500,6.5,6.5,6.5,6.5,1,15,9
2020-01-07 14:45:00,1578408300,6.5,6.5,6.5,6.5,2,11,26
2020-01-07 15:30:00,1578411000,6.49,6.49,6.49,6.49,1,15,4
2020-01-07 16:45:00,1578415500,6.5,6.5,6.5,6.5,2,2,5
2020-01-07 17:30:00,1578418200,6.4,6.4,6.38,6.38,3,1,4
2020-01-08 10:30:00,1578479400,6.44,6.45,6.44,6.44,8,0,26
2020-01-08 10:45:00,1578480300,6.44,6.44,6.25,6.25,3,0,5
2020-01-08 13:00:00,1578488400,6.92,6.92,6.92,6.92,1,0,50
2020-01-08 13:30:00,1578490200,6.27,6.27,6.27,6.27,2,0,13
2020-01-08 13:45:00,1578491100,6.27,6.27,6.27,6.27,1,0,1
2020-01-08 14:15:00,1578492900,6.59,6.59,6.59,6.59,1,28,37
2020-01-08 14:45:00,1578494700,6.58,6.58,6.58,6.58,1,0,5
2020-01-08 16:00:00,1578499200,6.3,6.3,6.3,6.3,1,42,4
2020-01-08 16:45:00,1578501900,6.3,6.3,6.3,6.3,1,25,30
2020-01-08 17:15:00,1578503700,6.3,6.3,6.3,6.3,1,25,6
2020-01-09 10:45:00,1578566700,6.06,6.06,6.06,6.06,3,0,55
2020-01-09 11:00:00,1578567600,6.9,6.9,6.9,6.9,2,0,3
2020-01-09 11:15:00,1578568500,6.89,6.89,6.88,6.88,2,57,8
2020-01-09 11:30:00,1578569400,6.87,6.87,6.87,6.87,1,56,5
2020-01-09 12:30:00,1578573000,6.87,6.9,6.87,6.9,4,1,43
2020-01-09 12:45:00,1578573900,6.9,6.9,6.9,6.9,2,1,70
2020-01-09 13:00:00,1578574800,6.9,6.9,6.9,6.9,2,1,27
2020-01-09 13:30:00,1578576600,6.87,6.9,6.87,6.9,3,56,45
2020-01-09 15:15:00,1578582900,6.9,6.9,6.9,6.9,1,0,1
2020-01-09 16:15:00,1578586500,6.35,6.35,6.35,6.35,1,29,20
2020-01-10 10:45:00,1578653100,7.12,7.12,7.12,7.12,1,100,1
2020-01-10 11:00:00,1578654000,7.12,7.12,7.12,7.12,6,16,23
2020-01-10 11:15:00,1578654900,7.13,7.13,7.13,7.13,2,16,62
2020-01-10 11:45:00,1578656700,7.29,7.29,7.29,7.29,2,6,3
2020-01-10 14:00:00,1578664800,6.31,6.31,6.3,6.3,2,0,3
2020-01-10 14:15:00,1578665700,6.3,6.3,6.3,6.3,3,35,55
2020-01-10 16:15:00,1578672900,6.7,6.7,6.7,6.7,1,0,11
2020-01-10 17:45:00,1578678300,6.34,6.34,6.34,6.34,1,0,3
2020-01-13 11:00:00,1578913200,6.85,6.85,6.8,6.8,3,0,24
2020-01-13 11:15:00,1578914100,6.8,6.8,6.8,6.8,1,43,10
2020-01-13 13:30:00,1578922200,6.75,6.85,6.75,6.85,4,43,100
2020-01-13 14:15:00,1578924900,6.85,6.85,6.85,6.85,1,52,5
2020-01-13 15:15:00,1578928500,6.84,6.95,6.84,6.95,5,51,100
2020-01-13 16:15:00,1578932100,6.93,6.93,6.93,6.93,1,3,1
2020-01-13 16:45:00,1578933900,6.9,6.9,6.9,6.9,1,57,49
2020-01-14 10:30:00,1578997800,7.4,7.4,7.4,7.4,1,7,10
2020-01-14 12:00:00,1579003200,7.2,7.21,7.13,7.13,3,0,90
2020-01-14 17:15:00,1579022100,6.5,6.5,6.5,6.5,5,0,20
2020-01-14 17:30:00,1579023000,6.51,6.51,6.51,6.51,2,1,17
2020-01-15 11:00:00,1579086000,6.52,6.52,6.52,6.52,2,0,8
2020-01-15 12:15:00,1579090500,6.52,6.52,6.52,6.52,1,3,4
2020-01-15 12:30:00,1579091400,6.55,6.55,6.55,6.55,1,10,1
2020-01-15 13:45:00,1579095900,6.55,6.55,6.55,6.55,2,10,3
2020-01-15 14:00:00,1579096800,6.58,6.58,6.58,6.58,2,13,2
2020-01-16 11:45:00,1579175100,6.32,6.32,6.32,6.32,2,0,4
2020-01-17 11:15:00,1579259700,6.41,6.41,6.41,6.41,1,46,10
2020-01-17 12:15:00,1579263300,6.54,6.54,6.54,6.54,1,8,1
2020-01-17 12:30:00,1579264200,6.49,6.49,6.49,6.49,1,4,9
2020-01-17 13:30:00,1579267800,6.5,6.5,6.5,6.5,1,0,4
2020-01-17 13:45:00,1579268700,7.2,7.2,7.2,7.2,3,0,14
2020-01-17 14:00:00,1579269600,7.2,7.2,7.2,7.2,1,20,1
2020-01-17 14:30:00,1579271400,7.2,7.2,7.2,7.2,1,60,19
2020-01-17 15:15:00,1579274100,6.78,6.78,6.78,6.78,2,0,15
2020-01-17 16:45:00,1579279500,6.8,6.8,6.78,6.78,2,10,7
2020-01-17 17:45:00,1579283100,6.41,6.41,6.41,6.41,4,0,72
2020-01-20 10:30:00,1579516200,6.78,6.78,6.78,6.78,2,0,20
2020-01-20 11:30:00,1579519800,6.78,6.78,6.78,6.78,1,2,2
2020-01-20 12:30:00,1579523400,6.78,6.78,6.78,6.78,1,1,1
2020-01-20 12:45:00,1579524300,6.78,6.78,6.78,6.78,3,1,12
2020-01-20 13:00:00,1579525200,6.41,6.41,6.41,6.41,2,0,6
2020-01-20 14:00:00,1579528800,6.48,6.48,6.48,6.48,1,22,1
2020-01-20 14:15:00,1579529700,6.76,6.76,6.76,6.76,1,10,6
2020-01-20 14:45:00,1579531500,6.7,6.8,6.7,6.8,2,9,21
2020-01-20 15:15:00,1579533300,6.79,6.79,6.79,6.79,1,9,2
2020-01-20 15:30:00,1579534200,6.79,6.79,6.79,6.79,1,9,1
2020-01-20 15:45:00,1579535100,6.79,6.79,6.79,6.79,1,9,4
2020-01-20 16:15:00,1579536900,6.79,6.79,6.79,6.79,1,9,1
2020-01-20 17:00:00,1579539600,6.79,6.79,6.79,6.79,1,9,1
2020-01-21 11:30:00,1579606200,6.79,6.79,6.79,6.79,3,0,9
2020-01-21 13:00:00,1579611600,6.79,6.79,6.79,6.79,2,9,6
2020-01-21 13:30:00,1579613400,6.79,6.79,6.79,6.79,1,39,5
2020-01-21 15:00:00,1579618800,6.77,6.77,6.77,6.77,2,39,7
2020-01-21 15:30:00,1579620600,6.77,6.77,6.77,6.77,1,63,5
2020-01-21 17:30:00,1579627800,6.77,6.77,6.77,6.77,1,102,2
2020-01-22 11:30:00,1579692600,6.32,6.32,6.32,6.32,1,0,49
2020-01-22 13:00:00,1579698000,6.77,6.77,6.77,6.77,1,45,50
2020-01-22 13:15:00,1579698900,6.77,6.77,6.77,6.77,1,0,30
2020-01-22 14:00:00,1579701600,6.35,6.35,6.32,6.32,4,0,11
2020-01-22 15:15:00,1579706100,6.32,6.32,6.32,6.32,4,1,43
2020-01-22 15:30:00,1579707000,6.32,6.32,6.32,6.32,1,1,39
2020-01-22 16:30:00,1579710600,6.35,6.35,6.3,6.3,6,1,57
2020-01-22 16:45:00,1579711500,6.3,6.3,6.3,6.3,2,12,33
2020-01-23 13:30:00,1579786200,6.1,6.1,6.1,6.1,3,0,14
2020-01-23 15:30:00,1579793400,6.3,6.3,6.3,6.3,1,0,2
2020-01-23 16:45:00,1579797900,6.3,6.3,6.3,6.3,1,19,2
2020-01-23 17:15:00,1579799700,6.3,6.3,6.3,6.3,1,0,2
2020-01-23 17:30:00,1579800600,6.3,6.4,6.3,6.4,2,0,17
2020-01-23 17:45:00,1579801500,6.5,6.5,6.5,6.5,1,39,1
2020-01-24 17:15:00,1579886100,6.41,6.41,6.41,6.41,1,0,4
2020-01-24 17:45:00,1579887900,6.41,6.41,6.41,6.41,1,9,4
2020-01-27 12:30:00,1580128200,6.01,6.01,6.01,6.01,1,34,2
2020-01-27 16:45:00,1580143500,6.16,6.16,6.01,6.01,3,34,75
2020-01-28 13:45:00,1580219100,6.06,6.06,6.06,6.06,1,0,10
2020-01-28 15:15:00,1580224500,6.5,6.5,6.5,6.5,1,41,1
2020-01-29 11:00:00,1580295600,6.5,6.5,6.5,6.5,1,20,1
2020-01-29 15:45:00,1580312700,6.4,6.4,6.4,6.4,1,20,1
2020-01-29 16:15:00,1580314500,6.4,6.4,6.4,6.4,1,44,5
2020-01-30 11:30:00,1580383800,6.15,6.15,6.15,6.15,1,33,1
2020-01-30 12:45:00,1580388300,6.16,6.16,6.16,6.16,1,0,20
2020-01-30 14:15:00,1580393700,6.4,6.4,6.4,6.4,1,1,5
2020-01-30 17:45:00,1580406300,6.4,6.4,6.4,6.4,1,1,1
2020-01-31 11:30:00,1580470200,6.4,6.4,6.4,6.4,2,0,6
2020-01-31 13:30:00,1580477400,6.39,6.4,6.39,6.4,4,38,44
2020-01-31 14:00:00,1580479200,6.49,6.49,6.49,6.49,1,47,15
2020-01-31 14:15:00,1580480100,6.48,6.49,6.48,6.49,2,29,18
2020-02-03 13:15:00,1580735700,6.5,6.5,6.5,6.5,1,47,1
2020-02-03 13:45:00,1580737500,6.5,6.5,6.5,6.5,2,10,7
2020-02-03 15:30:00,1580743800,6.6,6.6,6.6,6.6,1,10,30
2020-02-03 15:45:00,1580744700,6.5,6.5,6.5,6.5,2,10,9
2020-02-04 11:00:00,1580814000,6.57,6.57,6.57,6.57,1,3,8
2020-02-04 11:30:00,1580815800,6.57,6.57,6.57,6.57,1,2,1
2020-02-04 13:15:00,1580822100,6.6,6.6,6.6,6.6,2,2,20
2020-02-04 13:30:00,1580823000,6.6,6.6,6.6,6.6,1,29,1
2020-02-05 11:45:00,1580903100,6.8,6.8,6.8,6.8,1,0,2
2020-02-05 12:30:00,1580905800,6.8,6.8,6.8,6.8,1,22,38
2020-02-05 14:15:00,1580912100,6.92,6.92,6.92,6.92,1,21,2
2020-02-05 16:15:00,1580919300,6.92,6.92,6.92,6.92,1,21,2
2020-02-06 13:00:00,1580994000,6.92,6.92,6.92,6.92,3,0,31
2020-02-06 14:15:00,1580998500,6.89,6.89,6.89,6.89,1,89,1
2020-02-06 15:45:00,1581003900,5.92,5.92,5.92,5.92,3,0,11
2020-02-06 17:00:00,1581008400,6.9,6.9,6.9,6.9,1,0,2
2020-02-07 11:15:00,1581074100,6.8,6.8,6.8,6.8,2,0,16
2020-02-07 13:45:00,1581083100,6.79,6.79,6.79,6.79,1,1,1
2020-02-07 17:45:00,1581097500,6.79,6.79,6.79,6.79,1,1,9
2020-02-10 13:00:00,1581339600,6.9,6.9,6.9,6.9,2,0,10
2020-02-11 16:00:00,1581436800,6.63,6.63,6.63,6.63,1,12,1
2020-02-12 11:00:00,1581505200,6.3,6.3,6.3,6.3,3,0,33
2020-02-12 11:15:00,1581506100,5.3,5.3,5.3,5.3,1,0,1
2020-02-12 11:45:00,1581507900,5.3,5.3,5.3,5.3,4,0,35
2020-02-12 12:15:00,1581509700,6.18,6.18,6.18,6.18,1,29,8
2020-02-12 16:15:00,1581524100,6.49,6.49,6.49,6.49,4,0,33
2020-02-12 16:30:00,1581525000,6.49,6.49,6.49,6.49,3,1,30
2020-02-12 16:45:00,1581525900,6.49,6.49,6.49,6.49,1,26,10
2020-02-12 17:15:00,1581527700,6.49,6.49,6.49,6.49,1,26,5
2020-02-17 10:30:00,1581935400,6.45,6.45,6.45,6.45,2,0,50
2020-02-17 10:45:00,1581936300,6.05,6.05,6.05,6.05,3,0,31
2020-02-17 11:15:00,1581938100,6.5,6.5,6.5,6.5,2,0,21
2020-02-17 11:30:00,1581939000,6.9,6.9,6.9,6.9,2,0,22
2020-02-17 13:00:00,1581944400,6.79,6.9,6.79,6.9,6,35,100
2020-02-17 15:45:00,1581954300,6.9,6.9,6.9,6.9,1,56,68
2020-02-17 16:45:00,1581957900,7.0,7.0,7.0,7.0,1,40,2
2020-02-17 17:00:00,1581958800,7.0,7.0,7.0,7.0,1,40,5
2020-02-18 13:30:00,1582032600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,6,68
2020-02-18 15:00:00,1582038000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,5,2
2020-02-19 11:15:00,1582110900,6.7,6.7,6.7,6.7,2,0,69
2020-02-19 17:00:00,1582131600,6.9,7.0,6.9,7.0,5,28,56
2020-02-20 10:30:00,1582194600,7.0,7.0,7.0,7.0,2,0,25
2020-02-20 17:15:00,1582218900,6.95,6.95,6.95,6.95,1,5,5
2020-02-21 13:45:00,1582292700,6.95,6.95,6.95,6.95,2,0,5
2020-02-21 14:15:00,1582294500,5.86,5.86,5.86,5.86,1,95,1
2020-02-21 16:45:00,1582303500,6.0,6.0,6.0,6.0,1,90,20
2020-02-27 13:45:00,1582811100,5.87,5.87,5.87,5.87,1,90,2
2020-02-28 10:30:00,1582885800,6.99,6.99,6.99,6.99,2,0,3
2020-03-02 10:45:00,1583145900,6.91,6.91,6.91,6.91,2,0,27
2020-03-02 11:00:00,1583146800,6.01,6.01,6.01,6.01,1,0,27
2020-03-02 13:15:00,1583154900,6.91,6.91,6.91,6.91,2,0,10
2020-03-02 18:00:00,1583172000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,0,2
2020-03-04 11:30:00,1583321400,6.02,6.02,6.02,6.02,1,0,1
2020-03-04 11:45:00,1583322300,6.02,6.02,6.0,6.0,2,0,12
2020-03-04 13:30:00,1583328600,6.01,6.01,6.0,6.0,2,49,28
2020-03-04 14:30:00,1583332200,6.0,6.0,6.0,6.0,1,48,4
2020-03-05 12:45:00,1583412300,6.89,6.89,6.89,6.89,1,108,1
2020-03-05 15:15:00,1583421300,6.88,6.89,6.88,6.89,3,109,48
2020-03-05 15:30:00,1583422200,6.9,6.9,6.9,6.9,1,109,7
2020-03-06 13:00:00,1583499600,6.0,6.0,6.0,6.0,1,0,10
2020-03-06 13:30:00,1583501400,6.9,6.9,6.9,6.9,1,90,1
2020-03-06 17:45:00,1583516700,6.9,6.9,6.9,6.9,3,90,13
2020-03-09 15:15:00,1583766900,6.0,6.0,6.0,6.0,2,0,40
2020-03-10 11:30:00,1583839800,5.7,5.7,5.7,5.7,2,0,2
2020-03-10 11:45:00,1583840700,5.7,5.7,5.7,5.7,2,0,9
2020-03-11 11:15:00,1583925300,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,0,15
2020-03-11 11:45:00,1583927100,4.9,4.9,4.9,4.9,1,139,4
2020-03-13 12:45:00,1584103500,4.0,4.0,4.0,4.0,7,0,47
2020-03-13 14:15:00,1584108900,4.0,4.0,4.0,4.0,1,289,1
2020-03-17 10:45:00,1584441900,4.2,4.2,4.2,4.2,1,274,2
2020-03-24 12:45:00,1585053900,5.5,5.5,5.5,5.5,5,50,103
2020-03-24 13:15:00,1585055700,5.5,5.5,5.5,5.5,1,0,3
2020-03-24 13:45:00,1585057500,6.55,6.55,6.55,6.55,2,0,3
2020-03-24 14:00:00,1585058400,6.8,6.85,6.8,6.85,3,25,30
2020-03-24 14:45:00,1585061100,6.85,6.85,6.85,6.85,3,5,40
2020-03-24 15:00:00,1585062000,6.85,6.85,6.55,6.55,5,5,90
2020-03-24 15:45:00,1585064700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,14,23
2020-03-24 16:00:00,1585065600,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,14,20
2020-03-24 16:30:00,1585067400,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,3,14,46
2020-03-24 16:45:00,1585068300,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,21,30
2020-03-25 10:00:00,1585130400,6.9,6.9,6.9,6.9,8,5,46
2020-03-25 10:15:00,1585131300,6.9,6.9,6.9,6.9,1,180,15
2020-03-25 10:30:00,1585132200,6.9,7.85,6.9,7.85,5,87,90
2020-03-25 10:45:00,1585133100,7.5,8.5,7.5,8.5,5,60,82
2020-03-25 11:00:00,1585134000,8.0,8.0,8.0,8.0,4,109,77
2020-03-25 11:15:00,1585134900,9.0,9.0,9.0,9.0,3,0,13
2020-03-25 11:30:00,1585135800,8.0,8.0,6.58,6.58,5,39,52
2020-03-25 11:45:00,1585136700,6.61,6.61,6.61,6.61,1,0,4
2020-03-25 12:00:00,1585137600,5.6899999999999995,5.6899999999999995,5.5,5.5,8,0,47
2020-03-25 13:00:00,1585141200,5.6,5.6,5.51,5.51,2,5,20
2020-03-25 13:15:00,1585142100,5.75,6.26,5.75,6.26,2,51,22
2020-03-25 13:30:00,1585143000,6.2,6.2,6.2,6.2,1,40,1
2020-03-25 13:45:00,1585143900,6.2,6.2,6.0,6.0,5,4,16
2020-03-25 14:00:00,1585144800,6.0,6.0,6.0,6.0,3,10,31
2020-03-25 14:15:00,1585145700,6.1,6.1,6.1,6.1,1,8,3
2020-03-25 14:30:00,1585146600,6.12,6.12,6.1,6.1,3,7,50
2020-03-25 14:45:00,1585147500,6.12,6.12,6.1,6.1,4,7,62
2020-03-25 15:00:00,1585148400,6.2,6.23,6.2,6.23,2,3,30
2020-03-25 15:15:00,1585149300,6.23,6.23,6.2,6.2,3,2,76
2020-03-25 15:30:00,1585150200,6.2,6.2,6.2,6.2,2,5,2
2020-03-25 16:00:00,1585152000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,70,1
2020-03-25 16:15:00,1585152900,6.21,6.9399999999999995,6.21,6.91,6,2,108
2020-03-25 16:30:00,1585153800,6.91,6.95,6.91,6.95,3,1,156
