datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-08-21 10:30:00,1187692200,267.44,268.3,267.44,268.3,7,0,240000
2007-08-21 17:30:00,1187717400,268.09,268.3,268.09,268.3,2,0,20000
2007-08-22 10:00:00,1187776800,272.55,276.83,270.44,270.44,7,0,170000
2007-08-22 10:30:00,1187778600,269.16,272.55,268.74,272.55,6,0,220000
2007-08-22 11:00:00,1187780400,268.3,268.3,267.03,267.03,3,0,50000
2007-08-22 11:30:00,1187782200,268.3,270.44,268.3,268.3,8,0,90000
2007-08-22 12:00:00,1187784000,268.3,268.3,261.92,268.3,20,0,1160000
2007-08-22 12:30:00,1187785800,270.44,281.08,269.6,281.08,8,0,200000
2007-08-22 13:00:00,1187787600,276.83,276.83,276.83,276.83,2,0,20000
2007-08-22 13:30:00,1187789400,272.99,272.99,272.99,272.99,2,0,20000
2007-08-22 14:00:00,1187791200,272.99,272.99,272.14,272.14,4,0,80000
2007-08-22 14:30:00,1187793000,272.55,272.55,272.55,272.55,1,0,50000
2007-08-22 15:00:00,1187794800,272.55,272.55,272.55,272.55,1,0,30000
2007-08-22 15:30:00,1187796600,272.55,272.55,272.55,272.55,4,0,90000
2007-08-22 16:00:00,1187798400,271.29,272.55,268.3,268.3,14,0,550000
2007-08-22 16:30:00,1187800200,271.71,272.54,268.3,270.44,4,0,70000
2007-08-22 17:00:00,1187802000,268.74,268.74,268.74,268.74,4,0,80000
2007-08-23 10:00:00,1187863200,276.83,282.78,276.83,282.78,7,0,70000
2007-08-23 10:30:00,1187865000,276.83,276.83,274.69,276.83,7,0,80000
2007-08-23 11:30:00,1187868600,276.83,282.78,276.83,282.78,5,0,120000
2007-08-23 12:00:00,1187870400,281.94,283.23,281.94,283.23,2,0,20000
2007-08-23 12:30:00,1187872200,283.23,283.23,278.94,278.94,3,0,110000
2007-08-23 15:30:00,1187883000,278.1,278.1,276.83,276.83,6,0,90000
2007-08-23 16:30:00,1187886600,281.94,284.91,281.94,284.48,5,0,70000
2007-08-23 17:00:00,1187888400,284.47,284.47,284.47,284.47,4,0,70000
2007-08-24 10:00:00,1187949600,285.34,293.87,285.34,289.59,5,0,50000
2007-08-24 11:00:00,1187953200,281.08,281.08,281.08,281.08,1,0,10000
2007-08-24 15:00:00,1187967600,284.91,287.05,284.91,287.05,4,0,40000
2007-08-24 17:30:00,1187976600,283.23,283.23,283.23,283.23,1,0,10000
2007-08-27 10:00:00,1188208800,281.51,284.48,281.51,284.48,3,0,40000
2007-08-27 10:30:00,1188210600,285.34,285.34,285.34,285.34,1,0,10000
2007-08-27 11:00:00,1188212400,289.59,293.87,289.59,289.59,4,0,90000
2007-08-27 13:00:00,1188219600,287.47,287.47,287.47,287.47,3,0,60000
2007-08-27 13:30:00,1188221400,289.17,289.17,289.17,289.17,1,0,10000
2007-08-27 14:00:00,1188223200,290.45,291.72,290.45,291.72,3,0,50000
2007-08-27 15:00:00,1188226800,291.72,291.72,291.72,291.72,1,0,20000
2007-08-27 15:30:00,1188228600,293.02,296.0,293.02,296.0,6,0,100000
2007-08-27 16:30:00,1188232200,293.87,293.87,293.87,293.87,1,0,20000
2007-08-27 17:00:00,1188234000,293.87,293.87,293.87,293.87,3,0,40000
2007-08-27 18:30:00,1188239400,291.72,291.72,291.72,291.72,2,0,30000
2007-08-28 10:30:00,1188297000,293.87,296.85,293.87,296.85,4,0,40000
2007-08-28 11:00:00,1188298800,293.87,296.0,289.59,296.0,4,0,40000
2007-08-28 12:30:00,1188304200,289.59,289.59,289.59,289.59,1,0,10000
2007-08-28 15:00:00,1188313200,289.59,293.87,287.67,293.87,4,0,50000
2007-08-28 17:00:00,1188320400,283.23,283.23,283.23,283.23,2,0,20000
2007-08-28 17:30:00,1188322200,283.23,283.23,283.23,283.23,2,0,20000
2007-08-28 18:00:00,1188324000,284.27,284.27,284.27,284.27,1,0,10000
2007-08-29 10:00:00,1188381600,281.94,281.94,281.94,281.94,2,0,20000
2007-08-29 10:30:00,1188383400,287.47,287.47,287.47,287.47,2,0,20000
2007-08-29 11:00:00,1188385200,287.47,287.47,287.47,287.47,1,0,10000
2007-08-29 14:00:00,1188396000,283.64,283.64,283.64,283.64,2,0,30000
2007-08-29 14:30:00,1188397800,287.47,287.47,287.47,287.47,1,0,50000
2007-08-29 15:00:00,1188399600,287.47,289.59,285.34,285.34,5,0,60000
2007-08-29 15:30:00,1188401400,285.34,285.34,285.34,285.34,1,0,10000
2007-08-29 16:30:00,1188405000,287.47,287.47,284.48,284.48,3,0,30000
2007-08-29 17:00:00,1188406800,284.48,284.48,284.48,284.48,3,0,840000
2007-08-30 11:00:00,1188471600,287.47,287.47,287.47,287.47,1,0,10000
2007-08-30 12:00:00,1188475200,289.59,306.64,289.59,306.64,17,0,320000
2007-08-30 12:30:00,1188477000,298.16,300.26,298.13,300.26,10,0,140000
2007-08-30 13:00:00,1188478800,306.64,306.64,296.0,296.0,4,0,50000
2007-08-30 13:30:00,1188480600,293.9,293.9,293.87,293.87,4,0,70000
2007-08-30 14:00:00,1188482400,296.85,297.69,293.87,293.87,12,0,120000
2007-08-30 14:30:00,1188484200,293.86,293.86,293.86,293.86,1,0,70000
2007-08-30 15:00:00,1188486000,293.87,297.69,293.87,297.69,4,0,90000
2007-08-30 15:30:00,1188487800,290.87,290.87,285.34,285.34,13,0,310000
2007-08-30 16:00:00,1188489600,289.59,293.86,289.59,293.86,5,0,170000
2007-08-30 16:30:00,1188491400,293.44,298.13,291.72,291.72,10,0,110000
2007-08-30 17:00:00,1188493200,293.87,293.87,293.87,293.87,4,0,240000
2007-08-31 10:00:00,1188554400,301.87,301.87,301.87,301.87,5,0,60000
2007-08-31 10:30:00,1188556200,300.68,300.68,298.13,298.13,4,0,50000
2007-08-31 11:00:00,1188558000,298.13,298.13,293.87,293.87,10,0,170000
2007-08-31 11:30:00,1188559800,298.13,298.13,298.13,298.13,3,0,60000
2007-08-31 12:00:00,1188561600,298.13,298.13,298.13,298.13,5,0,100000
2007-08-31 13:30:00,1188567000,298.13,298.13,298.13,298.13,4,0,40000
2007-08-31 14:00:00,1188568800,298.13,298.13,298.13,298.13,2,0,20000
2007-08-31 14:30:00,1188570600,298.13,300.26,296.0,300.26,10,0,120000
2007-08-31 15:00:00,1188572400,300.26,306.64,300.26,306.64,7,0,110000
2007-08-31 15:30:00,1188574200,306.64,308.77,306.64,306.64,9,0,120000
2007-08-31 16:00:00,1188576000,305.35,306.64,305.35,306.64,5,0,80000
2007-08-31 16:30:00,1188577800,306.64,308.77,304.5,304.5,9,0,220000
2007-08-31 17:00:00,1188579600,302.64,302.64,302.64,302.64,3,0,40000
2007-09-03 10:30:00,1188815400,302.37,302.37,302.37,302.37,2,0,20000
2007-09-03 11:00:00,1188817200,302.37,302.37,302.37,302.37,1,0,20000
2007-09-03 11:30:00,1188819000,304.5,306.64,304.5,306.64,3,0,30000
2007-09-03 12:30:00,1188822600,308.34,308.77,308.34,308.77,3,0,40000
2007-09-03 14:30:00,1188829800,306.64,306.64,304.5,304.5,5,0,70000
2007-09-03 15:00:00,1188831600,307.49,307.49,307.49,307.49,1,0,20000
2007-09-03 16:00:00,1188835200,306.64,306.64,306.64,306.64,1,0,10000
2007-09-03 16:30:00,1188837000,306.64,306.64,306.64,306.64,1,0,20000
2007-09-04 10:00:00,1188900000,306.64,306.64,306.64,306.64,2,0,30000
2007-09-04 10:30:00,1188901800,315.16,315.16,315.16,315.16,3,0,420000
2007-09-04 11:00:00,1188903600,315.16,319.42,315.16,319.42,4,0,50000
2007-09-04 11:30:00,1188905400,317.3,319.42,317.3,319.42,3,0,120000
2007-09-04 12:00:00,1188907200,319.42,319.42,315.36,317.3,8,0,190000
2007-09-04 13:00:00,1188910800,319.42,319.42,319.42,319.42,1,0,10000
2007-09-04 13:30:00,1188912600,315.59,315.59,315.59,315.59,1,0,10000
2007-09-04 14:00:00,1188914400,315.36,318.95,315.36,318.95,2,0,20000
2007-09-04 14:30:00,1188916200,319.41,319.42,319.41,319.42,4,0,100000
2007-09-04 15:00:00,1188918000,319.42,323.67,319.42,323.67,11,0,170000
2007-09-04 15:30:00,1188919800,327.93,327.93,327.89,327.93,4,0,40000
2007-09-04 16:00:00,1188921600,327.93,327.93,323.67,323.67,4,0,70000
2007-09-04 16:30:00,1188923400,323.67,323.67,323.67,323.67,1,0,10000
2007-09-04 17:00:00,1188925200,321.53,321.53,321.53,321.53,3,0,40000
2007-09-05 10:00:00,1188986400,318.99,321.53,313.02,321.53,8,0,90000
2007-09-05 11:00:00,1188990000,315.16,315.16,315.16,315.16,1,0,10000
2007-09-05 12:00:00,1188993600,315.17,315.17,311.74,311.74,6,0,90000
2007-09-05 13:30:00,1188999000,313.02,313.02,313.02,313.02,1,0,10000
2007-09-05 14:00:00,1189000800,315.16,315.16,315.16,315.16,1,0,10000
2007-09-05 14:30:00,1189002600,315.16,315.16,315.16,315.16,2,0,30000
2007-09-05 15:00:00,1189004400,319.42,319.42,313.02,313.02,2,0,50000
2007-09-05 15:30:00,1189006200,313.02,313.02,310.48,310.48,5,0,70000
2007-09-05 16:00:00,1189008000,307.05,307.05,307.05,307.05,2,0,20000
2007-09-05 16:30:00,1189009800,313.01,313.02,313.01,313.02,4,0,70000
2007-09-05 17:00:00,1189011600,310.98,310.98,310.98,310.98,2,0,30000
2007-09-06 10:00:00,1189072800,321.53,321.53,321.53,321.53,1,0,10000
2007-09-06 16:00:00,1189094400,315.16,315.16,315.16,315.16,1,0,10000
2007-09-06 16:30:00,1189096200,317.3,317.3,317.3,317.3,1,0,10000
2007-09-10 11:00:00,1189422000,308.78,315.16,308.78,315.16,7,0,70000
2007-09-10 12:00:00,1189425600,308.77,308.77,308.77,308.77,1,0,50000
2007-09-10 16:30:00,1189441800,310.9,310.9,310.9,310.9,1,0,10000
2007-09-11 10:00:00,1189504800,313.02,321.53,313.02,321.53,4,0,40000
2007-09-11 11:00:00,1189508400,313.02,313.02,313.02,313.02,1,0,10000
2007-09-11 11:30:00,1189510200,317.3,317.3,317.3,317.3,3,0,50000
2007-09-11 12:00:00,1189512000,315.16,315.16,315.16,315.16,1,0,10000
2007-09-11 13:30:00,1189517400,315.16,315.16,315.16,315.16,1,0,10000
2007-09-11 15:30:00,1189524600,313.02,314.71,308.77,314.71,7,0,120000
2007-09-11 17:00:00,1189530000,314.71,314.71,314.71,314.71,2,0,20000
2007-09-12 10:00:00,1189591200,317.3,319.42,317.3,319.42,3,0,30000
2007-09-12 11:30:00,1189596600,316.85,316.85,316.85,316.85,1,0,20000
2007-09-12 15:30:00,1189611000,314.71,314.71,314.71,314.71,1,0,50000
2007-09-12 16:00:00,1189612800,313.02,313.02,308.77,308.77,5,0,60000
2007-09-12 16:30:00,1189614600,303.24,314.3,302.79,314.3,4,0,80000
2007-09-13 10:00:00,1189677600,315.16,315.16,315.16,315.16,1,0,10000
2007-09-13 10:30:00,1189679400,313.02,313.02,313.02,313.02,1,0,20000
2007-09-13 11:00:00,1189681200,313.02,313.02,313.02,313.02,2,0,30000
2007-09-13 12:30:00,1189686600,306.64,307.91,298.97,307.91,20,0,470000
2007-09-13 13:30:00,1189690200,304.08,304.08,299.39,299.39,11,0,190000
2007-09-13 14:00:00,1189692000,299.39,304.08,297.69,304.08,12,0,280000
2007-09-13 14:30:00,1189693800,300.26,302.37,298.13,302.37,15,0,190000
2007-09-13 15:00:00,1189695600,300.26,301.93,298.55,301.93,4,0,130000
2007-09-13 15:30:00,1189697400,298.13,298.13,298.13,298.13,1,0,40000
2007-09-13 16:00:00,1189699200,300.2,300.26,300.2,300.26,2,0,20000
2007-09-13 16:30:00,1189701000,298.55,300.68,298.13,298.13,4,0,60000
2007-09-13 17:00:00,1189702800,298.14,298.14,298.14,298.14,4,0,40000
2007-09-13 18:30:00,1189708200,301.09,301.09,301.09,301.09,1,0,20000
2007-09-14 10:00:00,1189764000,298.14,300.26,298.14,300.26,3,0,40000
2007-09-14 10:30:00,1189765800,298.13,298.13,298.13,298.13,1,0,10000
2007-09-14 12:00:00,1189771200,298.13,298.13,297.28,297.28,2,0,20000
2007-09-14 12:30:00,1189773000,296.85,296.85,296.85,296.85,2,0,20000
2007-09-14 13:30:00,1189776600,296.42,298.13,296.0,298.13,4,0,100000
2007-09-17 10:00:00,1190023200,298.13,306.64,298.13,304.5,9,0,200000
2007-09-17 11:00:00,1190026800,300.26,303.66,298.13,303.66,4,0,100000
2007-09-17 11:30:00,1190028600,298.55,302.79,298.13,302.79,3,0,60000
2007-09-17 14:30:00,1190039400,298.13,300.26,298.13,300.26,3,0,110000
2007-09-17 15:30:00,1190043000,298.13,298.13,298.13,298.13,1,0,20000
2007-09-17 16:30:00,1190046600,300.26,300.26,296.0,296.0,6,0,120000
2007-09-17 17:00:00,1190048400,296.0,296.0,296.0,296.0,2,0,30000
2007-09-18 10:30:00,1190111400,304.84,306.64,298.13,304.93,7,0,80000
2007-09-18 11:30:00,1190115000,304.93,305.35,304.93,305.35,3,0,30000
2007-09-18 12:30:00,1190118600,304.5,304.5,304.5,304.5,1,0,20000
2007-09-18 14:30:00,1190125800,302.82,302.82,302.8,302.8,2,0,20000
2007-09-18 16:00:00,1190131200,302.37,302.37,302.37,302.37,7,0,170000
2007-09-18 16:30:00,1190133000,300.71,302.37,298.13,302.37,11,0,280000
2007-09-18 17:30:00,1190136600,302.37,302.37,302.37,302.37,1,0,10000
2007-09-19 10:00:00,1190196000,310.48,310.48,310.48,310.48,1,0,10000
2007-09-19 11:00:00,1190199600,304.5,304.5,302.37,302.37,3,0,50000
2007-09-19 11:30:00,1190201400,300.68,300.68,298.13,298.13,2,0,30000
2007-09-19 12:00:00,1190203200,298.13,298.13,298.13,298.13,1,0,20000
2007-09-19 12:30:00,1190205000,298.13,298.13,298.13,298.13,1,0,10000
2007-09-19 14:00:00,1190210400,298.13,298.13,298.13,298.13,1,0,10000
2007-09-19 15:30:00,1190215800,300.26,302.37,300.26,302.37,2,0,30000
2007-09-19 16:30:00,1190219400,302.37,302.37,302.37,302.37,1,0,10000
2007-09-19 17:30:00,1190223000,300.26,300.26,300.26,300.26,1,0,10000
2007-09-20 10:00:00,1190282400,304.29,304.29,304.29,304.29,1,0,10000
2007-09-20 11:30:00,1190287800,302.37,304.5,302.37,304.5,4,0,50000
2007-09-20 15:00:00,1190300400,304.5,304.5,304.5,304.5,2,0,20000
2007-09-20 15:30:00,1190302200,302.37,302.37,302.37,302.37,1,0,20000
2007-09-20 16:30:00,1190305800,298.97,298.97,298.13,298.13,5,0,70000
2007-09-21 10:00:00,1190368800,298.56,298.56,298.13,298.13,2,0,30000
2007-09-21 11:30:00,1190374200,302.37,302.37,302.37,302.37,1,0,10000
2007-09-21 12:30:00,1190377800,298.13,298.13,298.13,298.13,1,0,10000
2007-09-21 13:00:00,1190379600,296.0,296.0,296.0,296.0,1,0,30000
2007-09-21 13:30:00,1190381400,296.0,296.0,296.0,296.0,1,0,30000
2007-09-21 15:00:00,1190386800,296.42,296.42,296.0,296.0,3,0,40000
2007-09-21 15:30:00,1190388600,298.13,301.09,298.13,301.09,2,0,20000
2007-09-21 16:00:00,1190390400,300.26,300.26,300.26,300.26,1,0,10000
2007-09-21 16:30:00,1190392200,301.52,308.77,301.52,308.77,10,0,130000
2007-09-24 15:00:00,1190646000,300.26,300.26,300.26,300.26,1,0,10000
2007-09-25 10:00:00,1190714400,299.39,299.39,299.39,299.39,1,0,10000
2007-09-25 11:30:00,1190719800,299.39,299.39,299.39,299.39,1,0,10000
2007-09-25 12:30:00,1190723400,299.39,299.39,299.39,299.39,1,0,10000
2007-09-25 14:30:00,1190730600,302.37,302.37,302.37,302.37,1,0,10000
2007-09-25 15:30:00,1190734200,302.37,302.37,300.26,300.26,2,0,20000
2007-09-25 16:30:00,1190737800,302.37,302.37,302.37,302.37,1,0,20000
2007-09-26 10:00:00,1190800800,304.5,304.5,304.5,304.5,2,0,30000
2007-09-26 10:30:00,1190802600,304.5,304.5,304.5,304.5,1,0,30000
2007-09-26 12:00:00,1190808000,304.5,304.5,304.5,304.5,2,0,30000
2007-09-26 14:30:00,1190817000,304.08,304.5,304.08,304.5,2,0,40000
2007-09-26 15:00:00,1190818800,302.37,303.66,302.37,303.66,2,0,20000
2007-09-26 16:00:00,1190822400,303.64,303.64,303.64,303.64,1,0,10000
2007-09-26 16:30:00,1190824200,303.64,303.64,303.64,303.64,1,0,10000
2007-09-26 17:30:00,1190827800,302.37,302.37,302.37,302.37,2,0,20000
2007-09-27 10:00:00,1190887200,302.37,302.37,302.37,302.37,1,0,10000
2007-09-27 10:30:00,1190889000,304.93,305.55,304.93,305.55,2,0,30000
2007-09-27 11:00:00,1190890800,300.27,300.27,300.27,300.27,2,0,30000
2007-09-27 15:00:00,1190905200,303.23,303.23,303.23,303.23,1,0,10000
2007-09-27 15:30:00,1190907000,302.37,303.66,302.37,303.66,3,0,50000
2007-09-27 16:00:00,1190908800,304.06,306.2,302.37,302.37,11,0,350000
2007-09-27 16:30:00,1190910600,306.64,307.05,306.64,307.05,2,0,20000
2007-09-28 10:30:00,1190975400,298.97,298.97,298.97,298.97,2,0,20000
2007-09-28 13:00:00,1190984400,302.37,302.37,302.37,302.37,2,0,30000
2007-09-28 14:30:00,1190989800,306.0,306.0,306.0,306.0,1,0,10000
2007-09-28 17:00:00,1190998800,305.78,305.78,305.78,305.78,1,0,10000
2007-10-01 10:30:00,1191234600,298.55,298.55,298.13,298.13,2,0,20000
2007-10-01 11:00:00,1191236400,302.37,303.66,302.37,303.66,5,0,50000
2007-10-01 11:30:00,1191238200,303.66,304.5,303.66,304.5,2,0,40000
2007-10-01 12:00:00,1191240000,303.66,303.66,303.66,303.66,2,0,30000
2007-10-01 13:30:00,1191245400,301.56,301.56,301.56,301.56,1,0,20000
2007-10-01 15:00:00,1191250800,301.52,301.52,300.27,300.27,4,0,70000
2007-10-01 15:30:00,1191252600,302.37,302.37,302.37,302.37,1,0,40000
2007-10-01 16:30:00,1191256200,302.37,303.66,302.37,303.66,4,0,40000
2007-10-01 17:00:00,1191258000,302.37,302.37,302.37,302.37,1,0,10000
2007-10-01 17:30:00,1191259800,302.37,302.37,302.37,302.37,1,0,10000
2007-10-01 18:30:00,1191263400,300.68,302.37,300.68,302.37,2,0,30000
2007-10-02 10:30:00,1191321000,306.64,306.64,306.64,306.64,1,0,10000
2007-10-02 11:00:00,1191322800,304.5,304.5,302.79,302.79,2,0,30000
2007-10-02 11:30:00,1191324600,302.79,304.5,302.37,304.5,4,0,60000
2007-10-02 12:00:00,1191326400,306.2,306.64,302.79,302.79,5,0,140000
2007-10-02 12:30:00,1191328200,304.5,304.5,304.5,304.5,1,0,10000
2007-10-02 13:00:00,1191330000,303.74,303.74,303.66,303.66,3,0,40000
2007-10-02 14:30:00,1191335400,302.37,304.5,302.37,304.5,3,0,50000
2007-10-02 15:00:00,1191337200,303.24,303.24,303.24,303.24,2,0,50000
2007-10-02 15:30:00,1191339000,304.08,304.5,302.79,302.79,4,0,50000
2007-10-02 16:30:00,1191342600,304.5,304.5,302.79,302.79,2,0,40000
2007-10-02 17:00:00,1191344400,304.17,304.17,304.17,304.17,1,0,40000
2007-10-02 18:30:00,1191349800,303.66,303.66,303.66,303.66,1,0,20000
2007-10-03 12:00:00,1191412800,305.35,305.35,305.35,305.35,1,0,20000
2007-10-03 12:30:00,1191414600,302.41,302.41,302.41,302.41,1,0,10000
2007-10-03 14:30:00,1191421800,304.45,304.45,304.45,304.45,1,0,40000
2007-10-03 15:00:00,1191423600,304.46,318.99,304.46,315.16,15,0,230000
2007-10-03 15:30:00,1191425400,317.3,318.54,306.64,306.64,6,0,100000
2007-10-03 16:00:00,1191427200,309.61,309.61,309.61,309.61,4,0,70000
2007-10-03 16:30:00,1191429000,308.77,308.77,307.06,307.06,4,0,70000
2007-10-04 11:30:00,1191497400,308.77,308.77,308.77,308.77,3,0,40000
2007-10-04 12:00:00,1191499200,305.14,305.14,305.14,305.14,2,0,20000
2007-10-04 12:30:00,1191501000,304.5,304.5,304.5,304.5,1,0,10000
2007-10-04 14:30:00,1191508200,304.93,304.93,304.93,304.93,1,0,10000
2007-10-04 15:00:00,1191510000,304.93,304.93,304.93,304.93,1,0,10000
2007-10-04 15:30:00,1191511800,304.93,304.93,304.5,304.5,3,0,30000
2007-10-04 16:00:00,1191513600,305.78,305.78,305.78,305.78,1,0,20000
2007-10-04 16:30:00,1191515400,304.5,304.5,304.5,304.5,1,0,10000
2007-10-05 11:00:00,1191582000,306.43,306.43,306.43,306.43,1,0,20000
2007-10-05 13:00:00,1191589200,304.5,304.5,304.5,304.5,2,0,40000
2007-10-05 13:30:00,1191591000,303.69,303.69,301.52,301.52,4,0,100000
2007-10-05 15:30:00,1191598200,304.5,304.5,304.5,304.5,1,0,10000
2007-10-05 16:30:00,1191601800,302.37,304.5,301.52,301.52,3,0,30000
2007-10-05 17:00:00,1191603600,301.52,301.52,301.52,301.52,1,0,10000
2007-10-08 10:00:00,1191837600,306.64,306.64,306.64,306.64,1,0,20000
2007-10-08 10:30:00,1191839400,302.37,302.37,302.37,302.37,1,0,20000
2007-10-08 11:00:00,1191841200,301.94,301.94,301.94,301.94,1,0,10000
2007-10-08 12:30:00,1191846600,302.37,302.37,301.52,301.52,3,0,50000
2007-10-08 14:30:00,1191853800,301.52,301.52,301.52,301.52,3,0,580000
2007-10-08 15:00:00,1191855600,298.55,298.55,293.87,293.87,7,0,200000
2007-10-08 15:30:00,1191857400,298.13,298.13,298.13,298.13,1,0,20000
2007-10-08 16:00:00,1191859200,298.13,298.13,298.13,298.13,5,0,140000
2007-10-08 16:30:00,1191861000,298.13,298.13,298.13,298.13,4,0,80000
2007-10-08 17:00:00,1191862800,298.13,298.13,298.13,298.13,3,0,80000
2007-10-08 17:30:00,1191864600,298.13,298.13,297.28,297.28,2,0,20000
2007-10-08 18:00:00,1191866400,298.13,298.13,298.13,298.13,1,0,70000
2007-10-09 10:30:00,1191925800,298.13,302.37,298.13,302.37,2,0,20000
2007-10-09 11:00:00,1191927600,298.97,298.97,298.55,298.55,4,0,40000
2007-10-09 12:30:00,1191933000,298.97,298.97,298.97,298.97,1,0,10000
2007-10-09 13:30:00,1191936600,298.13,299.82,298.13,299.82,2,0,20000
2007-10-09 14:00:00,1191938400,296.0,296.0,296.0,296.0,1,0,10000
2007-10-09 14:30:00,1191940200,296.0,296.0,296.0,296.0,2,0,20000
2007-10-09 15:00:00,1191942000,296.42,296.42,296.42,296.42,2,0,50000
2007-10-09 16:00:00,1191945600,297.48,298.13,297.48,298.13,3,0,40000
2007-10-09 18:00:00,1191952800,297.69,298.13,297.69,298.13,2,0,20000
2007-10-10 12:00:00,1192017600,299.39,300.26,299.39,300.26,5,0,60000
2007-10-10 12:30:00,1192019400,302.35,302.35,297.28,297.28,5,0,300000
2007-10-10 13:00:00,1192021200,296.42,296.42,296.42,296.42,1,0,150000
2007-10-10 13:30:00,1192023000,297.59,297.59,295.15,295.15,2,0,30000
2007-10-10 14:30:00,1192026600,297.89,297.89,297.89,297.89,1,0,200000
2007-10-10 15:00:00,1192028400,298.13,298.13,298.13,298.13,1,0,100000
2007-10-10 16:30:00,1192033800,295.16,297.28,293.87,297.28,4,0,420000
2007-10-11 12:00:00,1192104000,294.7,294.7,294.7,294.7,1,0,20000
2007-10-11 14:00:00,1192111200,294.71,294.71,294.71,294.71,1,0,10000
2007-10-11 15:00:00,1192114800,294.71,294.71,294.7,294.7,3,0,30000
2007-10-11 15:30:00,1192116600,294.29,294.29,293.87,293.87,5,0,50000
2007-10-11 16:30:00,1192120200,293.87,293.87,293.87,293.87,1,0,10000
2007-10-15 12:30:00,1192451400,294.71,294.71,294.71,294.71,1,0,10000
2007-10-15 13:30:00,1192455000,294.29,294.29,294.29,294.29,1,0,10000
2007-10-15 15:30:00,1192462200,294.33,294.33,294.33,294.33,1,0,10000
2007-10-15 16:00:00,1192464000,294.29,302.35,294.29,302.35,2,0,70000
2007-10-15 17:30:00,1192469400,293.87,293.87,293.87,293.87,1,0,10000
2007-10-16 12:00:00,1192536000,293.87,293.87,293.87,293.87,1,0,10000
2007-10-16 13:30:00,1192541400,293.44,293.87,291.72,291.72,3,0,30000
2007-10-16 15:00:00,1192546800,289.59,289.59,289.59,289.59,1,0,10000
2007-10-16 15:30:00,1192548600,289.59,289.59,289.59,289.59,1,0,10000
2007-10-16 16:30:00,1192552200,291.72,291.72,291.72,291.72,1,0,40000
2007-10-16 17:30:00,1192555800,293.87,293.87,293.87,293.87,1,0,10000
2007-10-16 18:00:00,1192557600,302.79,302.79,302.79,302.79,6,0,120000
2007-10-17 11:00:00,1192618800,304.08,304.5,304.08,304.5,2,0,20000
2007-10-17 11:30:00,1192620600,296.42,302.16,296.0,302.16,3,0,30000
2007-10-17 12:00:00,1192622400,300.47,300.47,300.47,300.47,1,0,10000
2007-10-17 13:00:00,1192626000,298.13,298.13,298.13,298.13,1,0,10000
2007-10-17 13:30:00,1192627800,298.13,298.13,298.13,298.13,1,0,10000
2007-10-17 14:00:00,1192629600,298.13,298.13,298.13,298.13,1,0,10000
2007-10-17 15:30:00,1192635000,296.0,296.0,296.0,296.0,1,0,10000
2007-10-18 15:00:00,1192719600,294.7,294.7,293.87,293.87,4,0,50000
2007-10-19 12:00:00,1192795200,298.13,298.13,294.29,294.29,2,0,30000
2007-10-19 13:30:00,1192800600,293.87,293.87,293.87,293.87,1,0,140000
2007-10-19 16:00:00,1192809600,293.87,293.87,293.87,293.87,1,0,40000
2007-10-19 17:30:00,1192815000,293.87,293.87,289.59,289.59,3,0,40000
