datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-04-10 14:00:00,1397138400,0.49,0.49,0.49,0.49,1,0,100
2014-04-11 10:30:00,1397212200,0.49,0.49,0.49,0.49,1,0,400
2014-04-11 11:00:00,1397214000,0.49,0.49,0.49,0.49,1,0,1500
2014-04-11 11:15:00,1397214900,0.49,0.49,0.49,0.49,4,0,3800
2014-04-11 16:15:00,1397232900,0.5,0.5,0.5,0.5,1,0,100
2014-04-16 10:30:00,1397644200,0.51,0.51,0.51,0.51,2,0,200
2014-04-16 11:45:00,1397648700,0.55,0.55,0.55,0.55,1,0,100
2014-04-24 14:45:00,1398350700,0.58,0.58,0.58,0.58,1,0,1500
2014-04-28 17:00:00,1398704400,0.63,0.63,0.63,0.63,1,0,100
2014-04-29 10:30:00,1398767400,0.64,0.64,0.64,0.64,3,0,700
2014-05-05 11:15:00,1399288500,0.62,0.62,0.62,0.62,5,0,2500
2014-05-05 11:30:00,1399289400,0.64,0.64,0.64,0.64,1,0,200
2014-05-05 11:45:00,1399290300,0.64,0.65,0.64,0.65,3,0,500
2014-05-05 12:00:00,1399291200,0.64,0.66,0.64,0.66,2,0,200
2014-05-06 11:30:00,1399375800,0.7,0.71,0.7,0.71,4,0,800
2014-05-07 10:30:00,1399458600,0.68,0.68,0.68,0.68,1,0,100
2014-05-07 12:15:00,1399464900,0.68,0.68,0.68,0.68,1,0,200
2014-05-13 11:45:00,1399981500,0.68,0.68,0.68,0.68,4,0,5300
2014-05-14 12:00:00,1400068800,0.68,0.68,0.68,0.68,1,0,100
2014-05-15 12:45:00,1400157900,0.66,0.66,0.66,0.66,1,0,600
2014-05-15 17:00:00,1400173200,0.66,0.66,0.66,0.66,1,0,200
2014-05-19 16:00:00,1400515200,0.66,0.66,0.66,0.66,2,0,5100
2014-05-21 16:30:00,1400689800,0.65,0.65,0.65,0.65,2,0,1000
2014-05-23 13:45:00,1400852700,0.65,0.65,0.65,0.65,4,0,500
2014-05-30 13:15:00,1401455700,0.59,0.59,0.59,0.59,2,0,200
2014-05-30 17:00:00,1401469200,0.75,0.75,0.75,0.75,1,0,100
2014-06-13 10:30:00,1402655400,0.68,0.68,0.68,0.68,1,0,1100
2014-06-23 10:45:00,1403520300,0.72,0.72,0.72,0.72,1,0,1800
2014-06-25 10:45:00,1403693100,0.79,0.79,0.79,0.79,1,0,100
2014-06-27 11:30:00,1403868600,0.72,0.72,0.72,0.72,2,0,300
2014-07-03 13:15:00,1404393300,0.65,0.65,0.65,0.65,1,0,100
2014-07-03 15:00:00,1404399600,0.66,0.66,0.66,0.66,2,0,200
2014-07-07 12:30:00,1404736200,0.8,0.8,0.8,0.8,1,0,100
2014-07-14 16:45:00,1405356300,0.65,0.65,0.65,0.65,3,0,500
2014-07-14 17:00:00,1405357200,0.66,0.66,0.66,0.66,2,0,200
2014-07-18 13:00:00,1405688400,0.58,0.58,0.58,0.58,2,0,400
2014-07-18 16:00:00,1405699200,0.68,0.68,0.68,0.68,2,0,200
2014-07-29 16:15:00,1406650500,0.71,0.71,0.71,0.71,2,0,200
2014-07-29 16:45:00,1406652300,0.64,0.64,0.64,0.64,1,0,100
2014-07-29 17:00:00,1406653200,0.7,0.7,0.7,0.7,1,0,100
2014-07-30 10:30:00,1406716200,0.65,0.65,0.65,0.65,1,0,200
2014-07-30 10:45:00,1406717100,0.65,0.65,0.65,0.65,1,0,700
2014-08-01 13:15:00,1406898900,0.64,0.64,0.64,0.64,2,0,2000
2014-08-01 16:15:00,1406909700,0.64,0.64,0.64,0.64,1,0,200
2014-08-01 16:30:00,1406910600,0.62,0.62,0.62,0.62,1,0,1000
2014-08-01 17:00:00,1406912400,0.59,0.59,0.59,0.59,1,0,100
2014-08-06 11:30:00,1407324600,0.61,0.61,0.61,0.61,2,0,200
2014-08-06 15:00:00,1407337200,0.64,0.64,0.64,0.64,1,0,100
2014-08-06 15:15:00,1407338100,0.61,0.61,0.61,0.61,3,0,300
2014-08-06 15:30:00,1407339000,0.61,0.61,0.59,0.59,3,0,1300
2014-08-06 16:00:00,1407340800,0.6,0.6,0.6,0.6,1,0,100
2014-08-07 14:15:00,1407420900,0.6,0.6,0.6,0.6,1,0,100
2014-08-07 14:45:00,1407422700,0.59,0.59,0.58,0.58,2,0,200
2014-08-07 16:15:00,1407428100,0.6,0.6,0.6,0.6,1,0,600
2014-08-11 17:00:00,1407776400,0.6,0.6,0.6,0.6,5,0,1800
2014-08-12 16:30:00,1407861000,0.62,0.62,0.62,0.62,1,0,200
2014-08-15 17:00:00,1408122000,0.64,0.64,0.64,0.64,4,0,3900
2014-08-19 10:30:00,1408444200,0.72,0.72,0.72,0.72,1,0,300
2014-08-19 11:15:00,1408446900,0.71,0.71,0.71,0.71,1,0,300
2014-08-19 11:30:00,1408447800,0.71,0.71,0.71,0.71,2,0,300
2014-08-20 15:45:00,1408549500,0.71,0.71,0.71,0.71,1,0,300
2014-08-22 12:45:00,1408711500,0.72,0.72,0.72,0.72,4,0,2700
2014-08-22 14:15:00,1408716900,0.72,0.72,0.72,0.72,3,0,10400
2014-08-25 10:30:00,1408962600,0.72,0.72,0.72,0.72,1,0,300
2014-08-25 10:45:00,1408963500,0.72,0.72,0.72,0.72,1,0,1000
2014-08-25 14:45:00,1408977900,0.72,0.72,0.72,0.72,1,0,500
2014-08-27 12:30:00,1409142600,0.75,0.76,0.75,0.76,3,0,500
2014-08-27 15:00:00,1409151600,0.76,0.76,0.76,0.76,2,0,4100
2014-08-27 15:15:00,1409152500,0.82,0.82,0.82,0.82,1,0,100
2014-08-28 11:45:00,1409226300,0.76,0.76,0.76,0.76,1,0,500
2014-08-28 12:00:00,1409227200,0.74,0.74,0.74,0.74,1,0,500
2014-08-28 12:15:00,1409228100,0.72,0.72,0.72,0.72,2,0,2000
2014-08-28 12:30:00,1409229000,0.71,0.71,0.71,0.71,1,0,1000
2014-08-28 13:30:00,1409232600,0.7,0.7,0.7,0.7,6,0,19500
2014-08-29 14:00:00,1409320800,0.75,0.75,0.75,0.75,1,0,100
2014-08-29 16:45:00,1409330700,0.75,0.76,0.75,0.76,2,0,200
2014-09-01 11:45:00,1409571900,0.76,0.76,0.76,0.76,1,0,100
2014-09-01 12:30:00,1409574600,0.76,0.76,0.76,0.76,1,0,300
2014-09-02 16:30:00,1409675400,0.73,0.73,0.73,0.73,1,0,700
2014-09-02 17:00:00,1409677200,0.72,0.72,0.72,0.72,1,0,700
2014-09-08 15:45:00,1410191100,0.73,0.73,0.73,0.73,1,0,500
2014-09-09 14:30:00,1410273000,0.72,0.72,0.72,0.72,1,0,1000
2014-09-09 15:30:00,1410276600,0.72,0.72,0.72,0.72,1,0,8300
2014-09-09 16:45:00,1410281100,0.72,0.72,0.72,0.72,1,0,10000
2014-09-10 15:30:00,1410363000,0.72,0.72,0.72,0.72,3,0,5500
2014-09-16 10:45:00,1410864300,0.72,0.72,0.72,0.72,1,0,1200
2014-09-17 10:45:00,1410950700,0.72,0.72,0.72,0.72,2,0,13900
2014-09-17 16:00:00,1410969600,0.72,0.72,0.72,0.72,1,0,11400
2014-09-17 17:00:00,1410973200,0.72,0.72,0.72,0.72,1,0,20000
2014-09-19 17:00:00,1411146000,0.7,0.7,0.7,0.7,3,0,50000
2014-09-22 15:45:00,1411400700,0.72,0.72,0.72,0.72,1,0,100
2014-09-24 12:30:00,1411561800,0.7,0.7,0.7,0.7,1,0,300
2014-09-29 10:30:00,1411986600,0.7,0.7,0.7,0.7,1,0,1000
2014-09-29 12:15:00,1411992900,0.7,0.7,0.7,0.7,2,0,4400
2014-10-03 17:00:00,1412355600,0.82,0.82,0.82,0.82,1,0,100
2014-10-07 15:00:00,1412694000,0.72,0.72,0.72,0.72,2,0,400
2014-10-21 11:00:00,1413889200,0.72,0.72,0.72,0.72,1,0,500
2014-10-21 11:15:00,1413890100,0.71,0.71,0.71,0.71,1,0,10000
2014-10-21 11:45:00,1413891900,0.71,0.71,0.71,0.71,1,0,20000
2014-10-21 16:00:00,1413907200,0.71,0.71,0.71,0.71,1,0,250000
2014-10-22 16:45:00,1413996300,0.69,0.69,0.69,0.69,5,0,770200
2014-10-23 16:45:00,1414082700,0.69,0.69,0.69,0.69,1,0,100
2014-10-24 10:00:00,1414144800,0.69,0.69,0.69,0.69,1,0,1500
2014-11-03 14:45:00,1415025900,0.66,0.66,0.64,0.64,6,0,32100
2014-11-06 16:00:00,1415289600,0.66,0.66,0.66,0.66,1,0,2000
2014-11-06 16:15:00,1415290500,0.72,0.72,0.72,0.72,2,0,800
2014-11-07 10:00:00,1415354400,0.72,0.72,0.72,0.72,1,0,200
2014-11-10 10:15:00,1415614500,0.68,0.68,0.68,0.68,1,0,500
2014-11-10 10:30:00,1415615400,0.68,0.68,0.68,0.68,1,0,300
2014-11-21 12:15:00,1416572100,0.71,0.71,0.66,0.66,2,0,200
2014-11-27 11:45:00,1417088700,0.66,0.66,0.66,0.66,2,0,500
2014-12-01 11:30:00,1417433400,0.77,0.77,0.77,0.77,2,0,1000
2014-12-01 15:15:00,1417446900,0.72,0.72,0.72,0.72,1,0,100
2014-12-02 10:45:00,1417517100,0.68,0.68,0.68,0.68,1,0,100
2014-12-04 10:45:00,1417689900,0.68,0.68,0.68,0.68,1,0,300
2014-12-05 12:00:00,1417780800,0.73,0.73,0.73,0.73,1,0,100
2014-12-09 11:00:00,1418122800,0.72,0.72,0.72,0.72,1,0,200
2014-12-15 14:00:00,1418652000,0.65,0.65,0.65,0.65,3,0,5400
2014-12-17 12:00:00,1418817600,0.7,0.7,0.7,0.7,1,0,100
2014-12-17 13:45:00,1418823900,0.71,0.71,0.71,0.71,1,0,100
2014-12-23 10:00:00,1419328800,0.71,0.71,0.71,0.71,1,0,1500
2014-12-26 16:45:00,1419612300,0.75,0.75,0.75,0.75,1,0,100
2015-01-02 10:00:00,1420192800,0.73,0.73,0.73,0.73,1,1,100
2015-01-02 10:30:00,1420194600,0.74,0.75,0.74,0.75,2,1,500
2015-01-05 11:15:00,1420456500,0.77,0.77,0.77,0.77,1,1,200
2015-01-06 10:00:00,1420538400,0.76,0.76,0.76,0.76,1,1,300
2015-01-22 12:00:00,1421928000,0.75,0.75,0.75,0.75,1,1,100
2015-01-22 16:30:00,1421944200,0.75,0.75,0.75,0.75,1,1,100
2015-01-23 10:45:00,1422009900,0.72,0.72,0.72,0.72,1,1,100
2015-01-23 11:00:00,1422010800,0.77,0.77,0.77,0.77,1,1,100
2015-01-30 15:15:00,1422630900,0.69,0.69,0.69,0.69,1,1,300
2015-01-30 15:30:00,1422631800,0.75,0.77,0.75,0.77,3,1,600
2015-01-30 16:45:00,1422636300,0.79,0.79,0.79,0.79,1,1,100
2015-02-03 10:30:00,1422959400,0.82,0.82,0.82,0.82,1,1,200
2015-02-03 12:45:00,1422967500,0.79,0.79,0.79,0.79,1,1,200
2015-02-03 17:00:00,1422982800,0.8,0.8,0.8,0.8,1,0,100
2015-02-11 16:45:00,1423673100,0.72,0.72,0.72,0.72,2,1,800
2015-02-13 13:15:00,1423833300,0.76,0.77,0.76,0.77,2,1,300
2015-03-03 16:30:00,1425400200,0.67,0.67,0.67,0.67,7,1,27900
2015-03-04 14:15:00,1425478500,0.67,0.67,0.67,0.67,4,1,600
2015-03-04 14:45:00,1425480300,0.67,0.67,0.67,0.67,1,1,800
2015-03-06 14:30:00,1425652200,0.65,0.65,0.65,0.65,3,1,1000
2015-03-06 17:00:00,1425661200,0.65,0.65,0.65,0.65,1,1,700
2015-03-13 16:00:00,1426262400,0.66,0.66,0.66,0.66,1,1,1400
2015-03-24 16:30:00,1427214600,0.66,0.66,0.66,0.66,1,1,100
2015-03-25 15:30:00,1427297400,0.72,0.72,0.72,0.72,1,1,100
2015-03-31 10:45:00,1427798700,0.72,0.72,0.72,0.72,3,1,1000
2015-04-01 13:15:00,1427894100,0.78,0.78,0.78,0.78,1,1,100
2015-04-01 16:30:00,1427905800,0.78,0.78,0.78,0.78,1,1,200
2015-04-02 12:00:00,1427976000,0.78,0.82,0.78,0.82,7,1,1500
2015-04-02 14:30:00,1427985000,0.84,0.84,0.84,0.84,1,1,100
2015-04-02 15:45:00,1427989500,0.84,0.84,0.84,0.84,1,1,300
2015-04-02 16:15:00,1427991300,0.85,0.85,0.85,0.85,4,1,1200
2015-04-02 16:30:00,1427992200,0.88,0.88,0.88,0.88,1,1,100
2015-04-02 17:00:00,1427994000,0.87,0.87,0.87,0.87,2,0,2000
2015-04-06 10:30:00,1428316200,0.87,0.87,0.87,0.87,2,1,700
2015-04-06 12:30:00,1428323400,0.88,0.89,0.88,0.89,2,1,200
2015-04-07 10:30:00,1428402600,0.89,0.89,0.89,0.89,1,1,400
2015-04-07 10:45:00,1428403500,1.06,1.06,1.06,1.06,1,1,100
2015-04-07 17:00:00,1428426000,1.03,1.03,1.03,1.03,1,1,100
2015-04-08 10:30:00,1428489000,1.03,1.03,1.03,1.03,1,1,100
2015-04-08 12:45:00,1428497100,1.03,1.03,1.03,1.03,3,1,1300
2015-04-08 13:00:00,1428498000,1.07,1.07,1.07,1.07,3,1,500
2015-04-08 13:15:00,1428498900,1.07,1.07,1.07,1.07,3,1,500
2015-04-08 13:30:00,1428499800,1.35,1.35,1.35,1.35,1,1,100
2015-04-08 14:15:00,1428502500,1.35,1.35,1.35,1.35,2,1,200
2015-04-08 14:45:00,1428504300,1.53,1.53,1.53,1.53,3,1,500
2015-04-08 15:00:00,1428505200,1.62,1.62,1.62,1.62,2,1,500
2015-04-08 15:30:00,1428507000,1.8,1.8,1.8,1.8,3,1,800
2015-04-08 15:45:00,1428507900,1.8,1.8,1.79,1.79,9,1,2000
2015-04-08 16:00:00,1428508800,1.79,1.8,1.76,1.76,4,1,2000
2015-04-08 16:15:00,1428509700,1.76,1.76,1.76,1.76,1,1,200
2015-04-08 16:30:00,1428510600,1.76,1.76,1.76,1.76,1,1,100
2015-04-08 16:45:00,1428511500,1.76,1.76,1.76,1.76,4,1,1000
2015-04-09 10:30:00,1428575400,1.76,1.76,1.76,1.76,2,1,700
2015-04-09 10:45:00,1428576300,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,6,1,3000
2015-04-09 11:15:00,1428578100,1.96,1.96,1.96,1.96,7,1,6100
2015-04-09 11:30:00,1428579000,1.92,1.92,1.92,1.92,2,1,500
2015-04-09 12:00:00,1428580800,1.75,1.75,1.75,1.75,2,1,200
2015-04-09 12:15:00,1428581700,1.75,1.75,1.75,1.75,1,1,100
2015-04-09 14:00:00,1428588000,1.26,1.26,1.26,1.26,2,1,1100
2015-04-09 15:15:00,1428592500,1.3,1.3,1.3,1.3,1,1,100
2015-04-13 17:00:00,1428944400,1.22,1.22,1.22,1.22,1,0,200
2015-04-14 13:45:00,1429019100,1.47,1.47,1.47,1.47,1,1,100
2015-04-14 14:45:00,1429022700,1.48,1.48,1.48,1.48,1,1,100
2015-04-14 16:45:00,1429029900,1.27,1.27,1.27,1.27,1,1,800
2015-04-15 10:30:00,1429093800,1.22,1.22,1.22,1.22,2,1,600
2015-04-15 13:30:00,1429104600,1.25,1.25,1.25,1.25,1,1,300
2015-04-15 16:00:00,1429113600,1.25,1.25,1.25,1.25,1,1,200
2015-04-15 17:00:00,1429117200,1.22,1.22,1.22,1.22,1,0,600
2015-04-23 12:00:00,1429790400,0.91,0.91,0.91,0.91,2,1,200
2015-04-23 13:00:00,1429794000,0.91,0.91,0.91,0.91,2,1,200
2015-04-23 17:00:00,1429808400,0.91,0.91,0.91,0.91,2,0,200
2015-04-24 17:00:00,1429894800,0.84,0.84,0.84,0.84,3,0,1000
2015-04-29 16:00:00,1430323200,0.84,0.84,0.84,0.84,4,1,1000
2015-04-29 16:30:00,1430325000,0.84,0.84,0.84,0.84,1,1,100
2015-04-29 17:00:00,1430326800,0.84,0.84,0.84,0.84,1,1,200
2015-05-06 10:30:00,1430908200,1.06,1.07,1.06,1.07,2,1,400
2015-05-06 13:45:00,1430919900,1.34,1.34,1.34,1.34,2,1,500
2015-05-06 14:00:00,1430920800,1.35,1.35,1.35,1.35,1,1,500
2015-05-06 14:15:00,1430921700,1.6400000000000001,1.65,1.6400000000000001,1.65,2,1,200
2015-05-06 15:15:00,1430925300,1.65,1.6600000000000001,1.65,1.6600000000000001,2,1,500
2015-05-07 10:30:00,1430994600,1.63,1.63,1.63,1.63,1,1,100
2015-05-07 13:00:00,1431003600,1.6,1.6,1.6,1.6,1,1,100
2015-05-07 15:00:00,1431010800,1.13,1.13,1.12,1.12,2,1,200
2015-05-07 15:15:00,1431011700,1.11,1.11,1.08,1.08,3,1,300
2015-05-07 16:00:00,1431014400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,1,100
2015-05-07 17:00:00,1431018000,1.13,1.13,1.13,1.13,1,1,100
2015-05-08 10:30:00,1431081000,1.16,1.16,1.16,1.16,2,1,200
2015-05-08 12:45:00,1431089100,1.43,1.43,1.43,1.43,1,1,100
2015-05-08 13:15:00,1431090900,1.25,1.25,1.25,1.25,1,1,100
2015-05-08 13:30:00,1431091800,1.25,1.25,1.25,1.25,1,1,100
2015-05-08 13:45:00,1431092700,1.25,1.25,1.25,1.25,1,1,100
2015-05-08 14:00:00,1431093600,1.53,1.53,1.53,1.53,1,1,100
2015-05-08 15:45:00,1431099900,1.51,1.51,1.51,1.51,1,1,100
2015-05-11 10:30:00,1431340200,1.58,1.58,1.58,1.58,1,1,100
2015-05-11 11:00:00,1431342000,1.58,1.58,1.58,1.58,2,1,300
2015-05-11 13:30:00,1431351000,1.58,1.58,1.58,1.58,1,1,100
2015-05-11 15:15:00,1431357300,1.15,1.15,1.15,1.15,1,1,100
2015-05-11 16:30:00,1431361800,1.12,1.12,1.12,1.12,1,1,100
2015-05-11 17:00:00,1431363600,1.44,1.44,1.44,1.44,1,0,100
2015-05-12 11:30:00,1431430200,1.55,1.55,1.55,1.55,1,1,100
2015-05-12 13:30:00,1431437400,1.21,1.21,1.21,1.21,1,1,100
2015-05-12 13:45:00,1431438300,1.47,1.47,1.47,1.47,1,1,100
2015-05-12 14:15:00,1431440100,1.21,1.21,1.21,1.21,1,1,100
2015-05-12 14:30:00,1431441000,1.25,1.25,1.25,1.25,2,1,1000
2015-05-12 17:00:00,1431450000,1.22,1.22,1.22,1.22,3,1,1900
2015-05-13 17:00:00,1431536400,1.12,1.12,1.12,1.12,4,0,1800
2015-05-14 15:15:00,1431616500,1.12,1.12,1.12,1.12,2,1,300
2015-05-14 17:00:00,1431622800,1.12,1.12,1.12,1.12,1,1,200
2015-05-20 12:45:00,1432125900,1.12,1.12,1.12,1.12,1,1,100
2015-05-22 14:45:00,1432305900,1.35,1.35,1.35,1.35,5,1,900
2015-05-22 17:00:00,1432314000,1.32,1.32,1.32,1.32,1,1,100
2015-05-25 10:30:00,1432549800,1.35,1.35,1.35,1.35,3,1,300
2015-05-27 17:00:00,1432746000,0.99,0.99,0.99,0.99,9,0,8900
2015-06-05 12:00:00,1433505600,1.02,1.02,1.02,1.02,2,1,200
2015-06-05 15:00:00,1433516400,1.18,1.18,1.18,1.18,1,1,100
2015-06-05 16:30:00,1433521800,1.02,1.02,1.02,1.02,3,1,400
2015-06-08 12:00:00,1433764800,1.01,1.01,1.01,1.01,2,1,1800
2015-06-08 12:30:00,1433766600,1.01,1.01,1.01,1.01,1,1,300
2015-06-08 13:15:00,1433769300,1.03,1.03,1.03,1.03,2,1,400
2015-06-08 13:30:00,1433770200,1.03,1.03,1.03,1.03,1,1,200
2015-06-08 16:45:00,1433781900,1.01,1.01,1.01,1.01,1,1,400
2015-06-08 17:00:00,1433782800,1.01,1.01,1.01,1.01,1,0,200
2015-06-09 12:00:00,1433851200,1.03,1.03,1.03,1.03,2,1,1000
2015-06-09 17:00:00,1433869200,1.03,1.03,1.03,1.03,1,0,200
2015-06-11 15:00:00,1434034800,1.03,1.03,1.03,1.03,1,1,100
2015-06-18 16:00:00,1434643200,1.25,1.25,1.25,1.25,2,1,200
2015-06-26 13:30:00,1435325400,1.01,1.01,1.01,1.01,2,1,200
2015-06-26 17:00:00,1435338000,1.04,1.04,1.04,1.04,1,0,100
2015-07-01 16:00:00,1435766400,1.04,1.04,1.04,1.04,1,1,1000
2015-07-01 16:30:00,1435768200,1.04,1.04,1.04,1.04,1,1,5300
2015-07-01 17:00:00,1435770000,1.0,1.0,1.0,1.0,1,0,100
2015-07-02 13:45:00,1435844700,1.04,1.04,1.04,1.04,1,1,900
2015-07-02 14:30:00,1435847400,1.04,1.04,1.04,1.04,1,1,900
2015-07-02 15:00:00,1435849200,1.04,1.04,1.04,1.04,1,1,900
2015-07-03 11:15:00,1435922100,1.09,1.09,1.09,1.09,2,1,2000
2015-07-10 15:30:00,1436542200,1.07,1.07,1.07,1.07,1,1,100
2015-07-16 17:00:00,1437066000,1.17,1.17,1.17,1.17,1,1,100
2015-07-24 12:00:00,1437739200,1.11,1.11,1.11,1.11,1,1,200
2015-07-28 11:00:00,1438081200,1.22,1.22,1.22,1.22,1,1,100
2015-07-28 11:15:00,1438082100,1.06,1.06,1.06,1.06,1,1,100
2015-07-28 17:00:00,1438102800,1.06,1.06,1.06,1.06,1,0,100
2015-08-04 17:00:00,1438707600,1.12,1.12,1.12,1.12,2,1,500
2015-08-19 11:00:00,1439982000,1.05,1.05,1.05,1.05,1,1,100
2015-08-19 12:15:00,1439986500,1.05,1.05,1.05,1.05,3,1,500
2015-08-19 12:30:00,1439987400,1.04,1.04,1.04,1.04,1,1,400
2015-08-19 14:00:00,1439992800,1.04,1.04,1.04,1.04,6,1,8200
2015-08-19 14:30:00,1439994600,1.04,1.04,1.04,1.04,1,1,4100
2015-08-20 16:00:00,1440086400,1.16,1.16,1.16,1.16,1,1,300
2015-08-24 10:30:00,1440412200,1.04,1.04,1.04,1.04,3,1,3100
2015-08-24 11:00:00,1440414000,1.04,1.04,1.04,1.04,1,1,200
2015-08-24 15:15:00,1440429300,1.07,1.07,1.07,1.07,1,1,100
2015-08-24 16:30:00,1440433800,1.05,1.05,1.05,1.05,1,1,200
2015-08-24 16:45:00,1440434700,1.04,1.04,1.04,1.04,1,1,900
2015-08-25 16:15:00,1440519300,1.04,1.04,1.04,1.04,3,0,13700
2015-08-25 16:45:00,1440521100,1.04,1.04,1.04,1.04,1,0,2000
2015-08-26 13:00:00,1440594000,1.04,1.04,1.04,1.04,1,1,100
2015-09-01 14:15:00,1441116900,1.04,1.04,1.04,1.04,1,1,100
2015-09-09 12:30:00,1441801800,1.06,1.06,1.06,1.06,2,1,700
2015-09-28 13:00:00,1443445200,1.06,1.06,1.06,1.06,1,1,300
2015-09-29 12:15:00,1443528900,1.12,1.22,1.12,1.22,6,1,15900
2015-09-29 13:00:00,1443531600,1.17,1.17,1.17,1.17,1,1,100
2015-09-29 14:00:00,1443535200,1.22,1.22,1.22,1.22,4,1,3900
2015-09-29 14:15:00,1443536100,1.26,1.26,1.26,1.26,1,1,100
2015-09-29 17:00:00,1443546000,1.27,1.27,1.27,1.27,1,0,100
2015-10-06 17:00:00,1444150800,1.25,1.25,1.25,1.25,3,1,2000
2015-10-22 17:00:00,1445533200,1.18,1.18,1.18,1.18,1,1,100
2015-10-23 11:00:00,1445598000,1.12,1.12,1.12,1.12,3,1,3700
2015-10-23 17:00:00,1445619600,1.1,1.1,1.1,1.1,1,0,500
2015-11-10 14:00:00,1447164000,1.04,1.04,1.04,1.04,2,1,1200
2015-11-10 17:00:00,1447174800,1.04,1.04,1.04,1.04,1,0,200
2015-12-01 11:30:00,1448969400,1.13,1.13,1.13,1.13,1,1,700
2015-12-09 17:00:00,1449680400,1.08,1.08,1.08,1.08,1,1,700
2015-12-10 11:15:00,1449746100,1.08,1.08,1.08,1.08,2,1,300
2015-12-10 17:00:00,1449766800,1.08,1.08,1.08,1.08,1,0,100
2016-01-05 16:30:00,1452011400,1.04,1.04,1.04,1.04,2,1,1400
2016-01-06 16:30:00,1452097800,1.25,1.25,1.25,1.25,1,1,300
2016-01-08 11:00:00,1452250800,1.25,1.25,1.25,1.25,1,1,100
2016-01-12 18:00:00,1452621600,1.05,1.05,1.05,1.05,2,1,300
2016-01-26 13:30:00,1453815000,1.07,1.07,1.07,1.07,1,1,100
2016-01-26 14:15:00,1453817700,1.07,1.07,1.07,1.07,1,1,100
2016-02-11 13:30:00,1455197400,1.08,1.08,1.08,1.08,3,1,1200
2016-02-11 18:00:00,1455213600,1.07,1.07,1.07,1.07,3,0,900
2016-02-15 13:45:00,1455543900,1.07,1.07,1.07,1.07,1,1,100
2016-02-25 11:15:00,1456398900,1.25,1.25,1.25,1.25,1,1,100
2016-02-25 12:00:00,1456401600,1.1,1.1,1.1,1.1,1,1,100
2016-02-25 13:30:00,1456407000,1.1,1.1,1.1,1.1,1,1,100
2016-02-29 14:45:00,1456757100,1.1,1.1,1.1,1.1,1,1,100
2016-03-09 16:45:00,1457541900,0.99,0.99,0.99,0.99,3,1,1000
2016-03-10 13:15:00,1457615700,0.95,0.95,0.95,0.95,1,1,900
2016-03-23 15:30:00,1458747000,1.21,1.21,1.21,1.21,1,1,100
2016-03-23 16:00:00,1458748800,1.12,1.12,1.12,1.12,1,1,200
2016-03-23 16:30:00,1458750600,1.21,1.25,1.21,1.25,3,1,300
2016-03-23 16:45:00,1458751500,1.26,1.27,1.26,1.27,4,1,1000
2016-03-24 10:00:00,1458813600,1.26,1.27,1.26,1.27,2,1,700
2016-03-24 10:30:00,1458815400,1.44,1.44,1.44,1.44,1,1,100
2016-03-24 11:15:00,1458818100,1.44,1.44,1.44,1.44,1,1,500
2016-03-31 15:00:00,1459436400,1.53,1.53,1.53,1.53,3,1,5000
2016-04-04 11:30:00,1459769400,1.53,1.53,1.53,1.53,1,1,400
2016-04-12 14:00:00,1460469600,1.17,1.17,1.17,1.17,3,1,700
2016-04-12 17:00:00,1460480400,1.2,1.2,1.2,1.2,1,0,100
2016-04-18 14:15:00,1460988900,1.19,1.19,1.19,1.19,1,1,300
2016-04-19 14:15:00,1461075300,1.16,1.16,1.16,1.16,2,1,1000
2016-06-06 14:45:00,1465224300,1.25,1.25,1.25,1.25,2,1,400
2016-06-06 16:45:00,1465231500,1.25,1.25,1.25,1.25,1,1,100
2016-06-06 17:00:00,1465232400,1.25,1.25,1.25,1.25,1,0,200
2016-06-24 10:15:00,1466763300,1.3599999999999999,1.37,1.3599999999999999,1.37,2,1,200
2016-06-24 10:45:00,1466765100,1.45,1.45,1.45,1.45,1,1,100
2016-06-24 12:15:00,1466770500,1.43,1.43,1.43,1.43,2,1,300
2016-06-24 17:00:00,1466787600,1.41,1.41,1.41,1.41,1,0,200
2016-06-28 10:45:00,1467110700,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.6099999999999999,2,1,200
2016-06-28 13:45:00,1467121500,1.5,1.5,1.5,1.5,1,1,3600
2016-06-28 16:30:00,1467131400,1.5,1.5,1.5,1.5,1,1,3500
2016-06-29 11:30:00,1467199800,1.5,1.5,1.5,1.5,1,1,500
2016-07-04 14:30:00,1467642600,1.55,1.55,1.55,1.55,1,1,300
2016-07-05 11:30:00,1467718200,1.46,1.46,1.46,1.46,1,1,200
2016-07-05 12:30:00,1467721800,1.46,1.46,1.46,1.46,1,1,200
2016-07-08 11:30:00,1467977400,1.6,1.6,1.6,1.6,1,1,100
2016-07-15 10:30:00,1468578600,1.6,1.6,1.6,1.6,2,1,200
2016-07-25 11:00:00,1469444400,1.6,1.6,1.6,1.6,1,1,200
2016-07-27 17:00:00,1469638800,1.69,1.69,1.69,1.69,1,1,100
2016-08-03 11:45:00,1470224700,1.47,1.47,1.47,1.47,5,1,1500
2016-08-03 12:45:00,1470228300,1.6,1.6,1.6,1.6,1,1,100
