datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-21 14:30:00,1608561000,6.11,6.11,6.1,6.1,2,14,200
2020-12-22 10:30:00,1608633000,6.22,6.22,6.22,6.22,1,39,100
2020-12-22 13:30:00,1608643800,6.11,6.11,6.0,6.0,6,9,1200
2020-12-22 14:30:00,1608647400,6.1,6.1,6.1,6.1,1,14,100
2020-12-23 14:00:00,1608732000,6.35,6.35,6.35,6.35,1,24,100
2020-12-23 17:30:00,1608744600,6.11,6.11,6.11,6.11,2,24,200
2020-12-28 11:00:00,1609153200,6.44,6.44,6.44,6.44,1,32,100
2020-12-28 11:30:00,1609155000,6.44,6.44,6.44,6.44,1,14,100
2020-12-29 16:00:00,1609257600,6.3,6.3,6.3,6.3,1,29,100
2020-12-29 17:00:00,1609261200,6.5,6.5,6.5,6.5,1,29,100
2021-01-04 16:00:00,1609776000,6.11,6.11,6.1,6.1,3,8,1000
2021-01-04 16:30:00,1609777800,6.11,6.11,6.0,6.0,5,19,2000
2021-01-04 18:00:00,1609783200,6.23,6.23,6.23,6.23,2,19,200
2021-01-06 14:30:00,1609943400,6.23,6.23,6.23,6.23,1,19,100
2021-01-07 10:30:00,1610015400,6.23,6.23,6.23,6.23,4,16,3000
2021-01-07 11:30:00,1610019000,6.22,6.22,6.22,6.22,1,16,100
2021-01-07 12:30:00,1610022600,6.22,6.5,6.22,6.5,11,1,5700
2021-01-07 13:00:00,1610024400,6.48,6.5,6.43,6.44,12,24,6600
2021-01-07 13:30:00,1610026200,6.3,6.32,6.3,6.3,4,3,900
2021-01-07 14:30:00,1610029800,6.29,6.29,6.29,6.29,1,18,100
2021-01-07 15:30:00,1610033400,6.07,6.19,6.07,6.19,2,5,300
2021-01-07 16:00:00,1610035200,6.24,6.24,6.24,6.24,1,9,200
2021-01-07 16:30:00,1610037000,6.16,6.16,6.16,6.16,1,8,100
2021-01-07 17:00:00,1610038800,6.17,6.17,6.15,6.15,4,8,400
2021-01-07 18:00:00,1610042400,6.0,6.0,6.0,6.0,2,20,300
2021-01-08 11:00:00,1610103600,6.03,6.03,6.03,6.03,1,4,100
2021-01-08 14:00:00,1610114400,6.15,6.15,6.15,6.15,1,4,100
2021-01-08 15:30:00,1610119800,6.15,6.15,6.15,6.15,1,4,100
2021-01-08 16:00:00,1610121600,6.15,6.15,6.15,6.15,1,7,200
2021-01-08 17:00:00,1610125200,6.12,6.12,6.06,6.06,5,5,1100
2021-01-11 11:00:00,1610362800,6.19,6.19,6.19,6.19,2,14,300
2021-01-11 11:30:00,1610364600,6.28,6.35,6.28,6.35,4,14,900
2021-01-11 12:30:00,1610368200,6.4,6.45,6.4,6.45,3,20,500
2021-01-11 15:00:00,1610377200,6.4,6.4,6.12,6.12,3,14,900
2021-01-11 17:00:00,1610384400,6.18,6.24,6.18,6.24,8,1,1400
2021-01-11 17:30:00,1610386200,6.15,6.24,6.15,6.24,2,5,400
2021-01-11 18:00:00,1610388000,6.11,6.11,6.11,6.11,2,5,500
2021-01-12 10:30:00,1610447400,6.4,6.4,6.4,6.4,1,14,100
2021-01-12 11:00:00,1610449200,6.35,6.35,6.35,6.35,1,18,500
2021-01-12 11:30:00,1610451000,6.16,6.16,6.16,6.16,1,17,100
2021-01-12 12:00:00,1610452800,6.16,6.16,6.11,6.11,3,18,400
2021-01-12 15:30:00,1610465400,6.09,6.09,6.09,6.09,1,9,200
2021-01-12 16:30:00,1610469000,6.2,6.2,6.2,6.2,1,14,100
2021-01-12 17:00:00,1610470800,6.2,6.2,6.2,6.2,1,9,100
2021-01-12 17:30:00,1610472600,6.2,6.24,6.2,6.24,4,4,600
2021-01-13 10:30:00,1610533800,6.17,6.17,6.17,6.17,1,22,100
2021-01-13 15:30:00,1610551800,6.35,6.35,6.35,6.35,1,18,100
2021-01-14 13:30:00,1610631000,6.37,6.37,6.37,6.37,1,15,100
2021-01-14 18:00:00,1610647200,6.33,6.33,6.33,6.33,1,15,100
2021-01-15 16:30:00,1610728200,6.11,6.2,6.05,6.2,6,9,1100
2021-01-15 17:00:00,1610730000,6.2,6.2,6.2,6.2,2,9,500
2021-01-18 10:00:00,1610964000,6.2,6.2,6.2,6.2,2,7,900
2021-01-18 12:00:00,1610971200,6.12,6.12,6.1,6.1,3,9,1500
2021-01-18 15:30:00,1610983800,6.15,6.15,6.15,6.15,1,9,100
2021-01-18 18:00:00,1610992800,6.2,6.2,6.2,6.2,1,9,100
2021-01-19 14:30:00,1611066600,6.19,6.19,6.19,6.19,1,19,100
2021-01-22 10:30:00,1611311400,6.24,6.25,6.24,6.25,4,10,900
2021-01-22 11:00:00,1611313200,6.16,6.2,6.16,6.2,2,15,200
2021-01-22 11:30:00,1611315000,6.16,6.16,6.15,6.15,5,12,700
2021-01-22 14:30:00,1611325800,6.17,6.17,6.17,6.17,1,13,100
2021-01-22 16:00:00,1611331200,6.16,6.16,6.16,6.16,1,6,100
2021-01-26 13:30:00,1611667800,6.37,6.37,6.37,6.37,1,20,100
2021-01-26 14:00:00,1611669600,6.36,6.36,6.36,6.36,2,1,400
2021-01-26 15:00:00,1611673200,6.35,6.4,6.35,6.4,5,4,1100
2021-01-26 15:30:00,1611675000,6.4,6.45,6.36,6.36,10,3,2300
2021-01-26 16:00:00,1611676800,6.4,6.49,6.4,6.4,5,6,1400
2021-01-26 16:30:00,1611678600,6.16,6.16,6.11,6.11,4,22,1000
2021-01-26 17:30:00,1611682200,6.12,6.12,6.12,6.12,1,25,300
2021-01-26 18:00:00,1611684000,6.1,6.1,6.1,6.1,3,25,800
2021-01-27 11:30:00,1611747000,6.16,6.29,6.15,6.15,4,7,500
2021-01-27 12:30:00,1611750600,6.18,6.18,6.18,6.18,1,7,100
2021-01-27 13:00:00,1611752400,6.18,6.18,6.18,6.18,1,3,900
2021-01-27 13:30:00,1611754200,6.22,6.22,6.22,6.22,1,17,100
2021-01-27 16:30:00,1611765000,6.22,6.22,6.16,6.16,2,8,200
2021-01-27 17:00:00,1611766800,6.06,6.06,5.8,5.8,9,0,1400
2021-01-27 18:00:00,1611770400,5.87,5.87,5.87,5.87,1,0,200
2021-01-28 10:30:00,1611829800,6.19,6.19,6.16,6.18,3,3,300
2021-01-28 11:00:00,1611831600,6.15,6.15,6.15,6.15,1,15,100
2021-01-28 11:30:00,1611833400,6.15,6.15,6.01,6.01,17,1,4800
2021-01-28 12:00:00,1611835200,6.13,6.14,6.01,6.03,6,1,1600
2021-01-28 13:00:00,1611838800,6.15,6.3,6.15,6.3,20,1,4700
2021-01-28 13:30:00,1611840600,6.13,6.3,6.13,6.3,16,1,4400
2021-01-28 14:00:00,1611842400,6.12,6.3,6.1,6.3,5,1,700
2021-01-29 11:00:00,1611918000,6.16,6.16,6.16,6.16,1,23,100
2021-01-29 11:30:00,1611919800,6.07,6.07,6.07,6.07,1,8,100
2021-01-29 14:30:00,1611930600,6.19,6.19,6.19,6.19,1,13,100
2021-01-29 15:00:00,1611932400,6.13,6.13,6.06,6.06,9,1,2000
2021-01-29 17:30:00,1611941400,6.24,6.24,6.22,6.22,3,1,300
2021-01-29 18:00:00,1611943200,6.21,6.21,6.21,6.21,1,4,100
2021-02-01 12:00:00,1612180800,6.19,6.19,6.13,6.19,3,6,300
2021-02-01 12:30:00,1612182600,6.13,6.13,6.12,6.12,5,1,1000
2021-02-01 17:30:00,1612200600,6.17,6.17,6.17,6.17,1,2,100
2021-02-02 10:00:00,1612260000,6.12,6.12,6.12,6.12,4,1,2100
2021-02-02 11:00:00,1612263600,6.24,6.24,6.24,6.24,1,10,100
2021-02-02 12:00:00,1612267200,6.24,6.24,6.14,6.24,4,6,400
2021-02-02 13:00:00,1612270800,6.24,6.25,6.24,6.25,2,6,300
2021-02-02 17:30:00,1612287000,6.19,6.19,6.18,6.18,2,6,800
2021-02-02 18:00:00,1612288800,6.24,6.24,6.24,6.24,1,7,100
2021-02-03 11:30:00,1612351800,6.25,6.25,6.25,6.25,2,7,900
2021-02-03 12:00:00,1612353600,6.3,6.3,6.3,6.3,1,12,500
2021-02-03 12:30:00,1612355400,6.3,6.3,6.3,6.3,2,12,1200
2021-02-03 13:00:00,1612357200,6.29,6.3,6.29,6.3,2,8,700
2021-02-03 15:00:00,1612364400,6.2,6.2,6.11,6.11,3,8,500
2021-02-04 11:30:00,1612438200,6.23,6.23,6.23,6.23,1,8,500
2021-02-04 14:30:00,1612449000,6.16,6.16,6.11,6.11,3,1,700
2021-02-04 17:30:00,1612459800,6.24,6.24,6.24,6.24,4,1,1200
2021-02-05 12:30:00,1612528200,6.08,6.08,6.0,6.0,4,12,1500
2021-02-05 17:30:00,1612546200,6.13,6.13,6.13,6.13,1,13,300
2021-02-09 10:30:00,1612866600,6.33,6.33,6.33,6.33,1,8,100
2021-02-09 12:00:00,1612872000,6.22,6.22,6.22,6.22,1,24,100
2021-02-11 10:00:00,1613037600,6.33,6.33,6.22,6.22,2,7,200
2021-02-11 10:30:00,1613039400,6.16,6.16,6.16,6.16,2,6,200
2021-02-11 15:00:00,1613055600,6.25,6.25,6.25,6.25,1,6,100
2021-02-12 10:30:00,1613125800,6.32,6.32,6.32,6.32,1,6,100
2021-02-17 14:30:00,1613572200,6.11,6.11,6.05,6.05,2,14,300
2021-02-17 15:00:00,1613574000,6.19,6.19,6.05,6.05,2,4,200
2021-02-17 16:30:00,1613579400,6.19,6.2,6.19,6.2,2,1,300
2021-02-17 17:30:00,1613583000,6.31,6.31,6.31,6.31,1,12,100
2021-02-18 12:30:00,1613651400,6.13,6.13,6.12,6.12,2,13,500
2021-02-18 13:30:00,1613655000,6.06,6.06,6.06,6.06,1,18,500
2021-02-18 18:00:00,1613671200,6.06,6.06,6.06,6.06,1,18,100
2021-02-19 13:00:00,1613739600,6.19,6.22,6.19,6.22,2,9,200
2021-02-19 15:30:00,1613748600,6.13,6.13,6.13,6.13,1,14,100
2021-02-19 16:30:00,1613752200,6.21,6.21,6.21,6.21,1,14,100
2021-02-22 10:30:00,1613989800,6.08,6.08,6.07,6.07,2,4,300
2021-02-23 12:30:00,1614083400,6.19,6.19,6.19,6.19,1,11,100
2021-02-23 15:00:00,1614092400,6.19,6.23,6.01,6.01,27,1,9200
2021-02-23 16:30:00,1614097800,6.13,6.13,6.13,6.13,1,15,100
2021-02-23 17:30:00,1614101400,6.18,6.18,6.18,6.18,1,15,100
2021-02-25 15:00:00,1614265200,6.1,6.11,6.1,6.11,3,8,300
2021-02-25 17:30:00,1614274200,6.18,6.18,6.18,6.18,1,16,100
2021-02-26 16:30:00,1614357000,6.11,6.11,6.1,6.1,2,3,200
2021-03-01 10:00:00,1614592800,6.01,6.06,6.01,6.02,3,4,600
2021-03-01 10:30:00,1614594600,6.06,6.06,6.06,6.06,1,7,400
2021-03-01 11:00:00,1614596400,6.13,6.13,6.13,6.13,1,7,100
2021-03-02 13:30:00,1614691800,6.13,6.13,6.13,6.13,2,4,1200
2021-03-05 11:00:00,1614942000,6.19,6.19,6.19,6.19,1,17,100
2021-03-08 10:00:00,1615197600,6.01,6.01,6.01,6.01,2,5,200
2021-03-08 10:30:00,1615199400,6.01,6.01,6.01,6.01,1,10,300
2021-03-08 15:00:00,1615215600,6.12,6.13,6.12,6.13,3,11,400
2021-03-10 10:00:00,1615370400,6.25,6.25,6.25,6.25,1,12,100
2021-03-10 15:00:00,1615388400,6.13,6.25,6.0,6.0,21,1,7700
2021-03-10 17:30:00,1615397400,6.13,6.14,6.09,6.14,4,5,1200
2021-03-10 18:00:00,1615399200,6.14,6.14,6.14,6.14,1,13,100
2021-03-11 17:30:00,1615483800,6.2,6.2,6.2,6.2,1,5,100
2021-03-19 13:30:00,1616160600,6.19,6.19,6.19,6.19,1,0,100
2021-03-19 14:00:00,1616162400,6.19,6.19,6.19,6.19,1,12,100
2021-03-24 16:30:00,1616603400,6.07,6.13,6.0,6.13,5,4,800
2021-03-24 17:00:00,1616605200,6.14,6.14,6.14,6.14,1,4,100
2021-03-25 11:00:00,1616670000,6.06,6.06,6.06,6.06,1,2,100
2021-03-25 13:30:00,1616679000,6.1,6.1,6.1,6.1,1,5,800
2021-03-26 16:30:00,1616776200,6.18,6.18,6.18,6.18,1,13,100
2021-03-29 12:30:00,1617021000,6.18,6.18,6.07,6.07,2,7,200
2021-03-29 16:30:00,1617035400,6.18,6.18,6.18,6.18,1,8,100
2021-03-30 16:00:00,1617120000,6.18,6.18,6.18,6.18,1,8,100
2021-04-01 16:30:00,1617294600,6.19,6.19,6.19,6.19,3,9,300
2021-04-05 13:00:00,1617627600,6.19,6.19,6.19,6.19,2,4,3100
2021-04-05 15:00:00,1617634800,6.15,6.15,6.1,6.1,3,3,1000
2021-04-06 10:00:00,1617703200,6.19,6.19,6.19,6.19,2,10,200
2021-04-07 16:30:00,1617813000,6.18,6.18,6.18,6.18,2,3,900
2021-04-09 12:30:00,1617971400,6.2,6.2,6.2,6.2,1,9,100
2021-04-09 16:30:00,1617985800,6.19,6.19,6.19,6.19,1,9,100
2021-04-12 12:30:00,1618230600,6.2,6.2,6.2,6.2,1,9,300
2021-04-12 14:30:00,1618237800,6.1,6.1,6.1,6.1,1,9,100
2021-04-12 15:00:00,1618239600,6.19,6.19,6.19,6.19,1,9,100
2021-04-13 13:00:00,1618318800,6.1,6.1,6.1,6.1,1,9,200
2021-04-13 16:30:00,1618331400,6.19,6.19,6.19,6.19,1,9,100
2021-04-14 15:30:00,1618414200,6.19,6.19,6.19,6.19,2,4,200
2021-04-14 16:00:00,1618416000,6.15,6.15,6.15,6.15,1,13,100
2021-04-15 11:00:00,1618484400,6.1,6.1,6.1,6.1,1,19,100
2021-04-15 16:30:00,1618504200,6.2,6.2,6.2,6.2,1,19,100
2021-04-16 15:30:00,1618587000,6.15,6.15,6.15,6.15,1,19,100
2021-04-19 15:00:00,1618844400,6.2,6.38,6.05,6.05,7,14,3200
2021-04-19 15:30:00,1618846200,6.24,6.24,6.18,6.18,2,2,200
2021-04-19 16:00:00,1618848000,6.18,6.2,6.18,6.2,2,8,200
2021-04-19 17:00:00,1618851600,6.12,6.12,6.12,6.12,1,8,100
2021-04-20 11:30:00,1618918200,6.3,6.3,6.3,6.3,1,7,100
2021-04-20 13:00:00,1618923600,6.18,6.18,6.18,6.18,2,12,200
2021-04-22 15:00:00,1619103600,6.2,6.2,6.2,6.2,1,5,100
2021-04-23 12:30:00,1619181000,6.24,6.28,6.24,6.28,2,9,600
2021-04-23 13:30:00,1619184600,6.29,6.3,6.29,6.3,2,12,200
2021-04-26 14:00:00,1619445600,6.2,6.2,6.0,6.0,5,0,600
2021-04-26 16:30:00,1619454600,6.0,6.0,6.0,6.0,3,0,4400
2021-04-27 10:00:00,1619517600,6.2,6.2,6.2,6.2,1,3,100
2021-04-27 10:30:00,1619519400,6.09,6.09,6.09,6.09,1,1,900
2021-04-27 11:30:00,1619523000,6.1,6.12,6.09,6.12,4,1,600
2021-04-27 12:00:00,1619524800,6.14,6.14,6.14,6.14,1,8,100
2021-04-27 12:30:00,1619526600,6.14,6.15,6.14,6.15,2,8,500
2021-04-27 15:00:00,1619535600,6.07,6.07,6.06,6.06,3,8,500
2021-04-27 15:30:00,1619537400,6.07,6.07,6.07,6.07,1,11,100
2021-04-27 16:00:00,1619539200,6.06,6.06,6.06,6.06,1,11,200
2021-04-28 16:00:00,1619625600,6.06,6.06,6.06,6.06,1,4,200
2021-04-29 16:00:00,1619712000,6.17,6.17,6.17,6.17,1,10,100
2021-05-03 17:00:00,1620061200,6.06,6.06,6.06,6.06,1,11,200
2021-05-04 13:00:00,1620133200,6.06,6.06,6.06,6.06,1,8,100
2021-05-05 12:00:00,1620216000,6.14,6.15,6.14,6.15,2,5,200
2021-05-10 13:30:00,1620653400,6.29,6.29,6.29,6.29,1,15,100
2021-05-13 16:00:00,1620921600,6.2,6.2,6.2,6.2,1,16,500
2021-05-13 17:00:00,1620925200,6.28,6.28,6.28,6.28,1,16,100
2021-05-14 11:00:00,1620990000,6.06,6.06,6.06,6.06,1,20,100
2021-05-14 12:00:00,1620993600,6.07,6.07,6.07,6.07,1,11,200
2021-05-17 17:00:00,1621270800,6.18,6.18,6.18,6.18,1,11,100
2021-05-18 10:30:00,1621333800,6.11,6.15,6.11,6.15,2,5,200
2021-05-18 14:00:00,1621346400,6.2,6.2,6.2,6.2,1,5,100
2021-05-19 15:30:00,1621438200,6.13,6.13,6.13,6.13,1,9,100
2021-05-19 16:30:00,1621441800,6.2,6.2,6.2,6.2,1,9,100
2021-05-21 10:30:00,1621593000,6.2,6.24,6.2,6.24,4,15,700
2021-05-25 11:00:00,1621940400,6.06,6.06,6.06,6.06,2,1,500
2021-05-25 14:00:00,1621951200,6.28,6.28,6.28,6.28,1,21,100
2021-05-27 16:30:00,1622133000,6.27,6.3,6.27,6.3,5,20,1400
2021-05-28 14:00:00,1622210400,6.48,6.48,6.48,6.48,1,28,100
2021-06-01 11:00:00,1622545200,6.48,6.5,6.48,6.5,2,19,400
2021-06-02 13:00:00,1622638800,6.5,6.5,6.5,6.5,2,100,600
2021-06-07 10:30:00,1623061800,6.5,6.5,6.5,6.5,1,26,200
2021-06-07 16:00:00,1623081600,6.24,6.24,6.24,6.24,1,25,300
2021-06-08 10:00:00,1623146400,6.5,6.5,6.5,6.5,1,18,100
2021-06-09 10:30:00,1623234600,6.7,6.7,6.7,6.7,1,19,100
2021-06-09 16:30:00,1623256200,6.6899999999999995,6.75,6.6899999999999995,6.75,5,5,800
2021-06-10 16:30:00,1623342600,6.75,6.75,6.75,6.75,1,45,100
2021-06-11 14:30:00,1623421800,6.75,6.75,6.75,6.75,1,44,100
2021-06-24 12:00:00,1624536000,6.75,6.75,6.75,6.75,1,55,4700
2021-06-24 16:30:00,1624552200,6.75,6.75,6.75,6.75,1,55,200
2021-06-28 11:00:00,1624878000,6.17,6.17,6.17,6.17,1,46,100
2021-06-28 16:30:00,1624897800,6.67,6.67,6.67,6.67,1,54,100
2021-07-05 10:30:00,1625481000,6.14,6.14,6.14,6.14,1,44,100
2021-07-05 12:00:00,1625486400,6.65,6.65,6.65,6.65,1,45,100
2021-07-06 11:00:00,1625569200,6.09,6.09,6.09,6.09,1,35,100
2021-07-06 17:00:00,1625590800,6.3,6.3,6.3,6.3,1,36,100
2021-07-07 15:00:00,1625670000,6.22,6.22,6.22,6.22,1,44,300
2021-07-12 15:30:00,1626103800,6.6,6.6,6.6,6.6,1,44,100
2021-07-13 10:30:00,1626172200,6.23,6.23,6.23,6.23,1,35,100
2021-07-16 16:30:00,1626453000,6.54,6.54,6.54,6.54,1,33,100
2021-07-19 16:00:00,1626710400,6.55,6.55,6.55,6.55,1,33,100
2021-08-03 10:30:00,1627986600,6.55,6.55,6.55,6.55,1,100,100
2021-08-04 15:00:00,1628089200,6.0,6.0,6.0,6.0,1,52,400
2021-08-06 16:00:00,1628265600,6.52,6.52,6.52,6.52,1,27,100
2021-08-16 13:30:00,1629120600,6.22,6.22,6.22,6.22,1,31,300
2021-08-16 16:00:00,1629129600,6.54,6.54,6.54,6.54,1,22,100
2021-08-20 15:00:00,1629471600,6.6,6.6,6.6,6.6,1,67,100
2021-08-24 16:00:00,1629820800,6.22,6.22,6.22,6.22,1,0,100
2021-08-24 16:30:00,1629822600,6.92,6.9399999999999995,6.92,6.9399999999999995,2,0,200
2021-08-25 12:30:00,1629894600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,69,100
2021-08-25 16:30:00,1629909000,6.25,6.25,6.25,6.25,3,0,500
2021-08-25 17:00:00,1629910800,6.26,6.26,6.26,6.26,1,46,200
2021-08-26 10:00:00,1629972000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,55,100
2021-09-06 11:00:00,1630926000,6.31,6.31,6.31,6.31,2,0,300
2021-09-06 11:30:00,1630927800,6.6,6.76,6.6,6.76,2,46,200
2021-09-14 10:00:00,1631613600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,0,100
2021-09-14 11:00:00,1631617200,7.0,7.0,7.0,7.0,6,0,1200
2021-09-14 11:30:00,1631619000,6.8,6.8,6.12,6.12,4,0,1200
2021-09-14 12:00:00,1631620800,6.5,6.5,6.5,6.5,1,0,100
2021-09-14 14:00:00,1631628000,6.5,6.5,6.5,6.5,2,0,500
2021-09-14 16:30:00,1631637000,6.5,6.65,6.5,6.65,2,51,300
2021-09-14 17:00:00,1631638800,6.26,6.26,6.26,6.26,1,72,100
2021-09-15 14:00:00,1631714400,6.6,6.6,6.6,6.6,1,128,100
2021-09-17 17:00:00,1631898000,6.98,6.98,6.98,6.98,1,128,100
2021-09-27 11:30:00,1632742200,6.93,6.93,6.93,6.93,1,72,100
2021-09-27 12:00:00,1632744000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,297,100
2021-09-29 16:00:00,1632931200,6.19,6.89,6.19,6.89,4,0,400
2021-10-08 10:30:00,1633689000,6.97,6.99,6.97,6.99,2,0,200
2021-10-18 10:30:00,1634553000,6.16,6.16,6.16,6.16,1,0,100
2021-10-18 11:30:00,1634556600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,72,100
2021-10-25 14:30:00,1635172200,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,69,100
2021-10-27 10:30:00,1635330600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,194,100
2021-10-29 11:30:00,1635507000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,123,100
2021-11-04 10:30:00,1636021800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,194,100
2021-11-11 10:00:00,1636624800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,69,100
2021-11-24 12:00:00,1637755200,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,2,0,1000
2021-11-24 18:00:00,1637776800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,26,300
