datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-15 15:00:00,1565881200,8.8,8.88,8.78,8.88,4,7,41
2019-08-15 16:00:00,1565884800,8.88,8.88,8.88,8.88,2,17,2
2019-08-16 10:00:00,1565949600,8.75,8.75,7.9,8.0,13,1,65
2019-08-16 11:00:00,1565953200,8.01,8.01,8.0,8.0,4,1,62
2019-08-16 12:00:00,1565956800,7.97,8.5,7.95,8.5,8,3,101
2019-08-16 13:00:00,1565960400,8.5,8.9,8.5,8.9,5,22,16
2019-08-16 14:00:00,1565964000,8.9,8.9,8.9,8.9,1,17,1
2019-08-16 15:00:00,1565967600,8.68,8.85,8.68,8.68,4,5,7
2019-08-16 16:00:00,1565971200,8.0,8.6,8.0,8.6,2,20,25
2019-08-19 10:00:00,1566208800,8.89,8.99,8.89,8.89,6,21,23
2019-08-19 11:00:00,1566212400,8.89,8.94,8.89,8.94,5,4,93
2019-08-19 12:00:00,1566216000,8.94,8.94,8.94,8.94,4,1,15
2019-08-19 13:00:00,1566219600,8.91,8.94,8.91,8.92,6,1,29
2019-08-19 14:00:00,1566223200,8.93,8.93,8.92,8.93,3,1,19
2019-08-19 15:00:00,1566226800,8.94,8.98,8.93,8.96,7,1,154
2019-08-19 16:00:00,1566230400,8.92,8.93,8.92,8.93,2,1,5
2019-08-20 10:00:00,1566295200,8.99,8.99,8.99,8.99,3,1,11
2019-08-20 11:00:00,1566298800,8.98,9.0,8.9,8.9,9,30,93
2019-08-20 12:00:00,1566302400,8.6,8.6,8.5,8.5,2,10,12
2019-08-20 13:00:00,1566306000,8.5,8.5,8.5,8.5,1,9,1
2019-08-20 14:00:00,1566309600,8.6,8.6,8.6,8.6,3,9,17
2019-08-20 15:00:00,1566313200,8.6,8.6,8.6,8.6,1,30,17
2019-08-20 16:00:00,1566316800,8.9,8.9,8.9,8.9,2,7,5
2019-08-21 10:00:00,1566381600,9.5,9.5,8.69,8.69,15,0,139
2019-08-21 11:00:00,1566385200,8.69,8.69,8.2,8.6,5,9,134
2019-08-21 12:00:00,1566388800,8.6,9.0,8.6,8.8,4,19,60
2019-08-21 13:00:00,1566392400,8.61,8.62,8.61,8.61,3,1,37
2019-08-21 16:00:00,1566403200,8.7,8.7,8.7,8.7,1,5,5
2019-08-21 17:00:00,1566406800,8.95,8.95,8.95,8.95,1,5,5
2019-08-22 10:00:00,1566468000,9.0,9.0,9.0,9.0,4,0,32
2019-08-22 11:00:00,1566471600,9.0,9.0,9.0,9.0,1,45,1
2019-08-22 12:00:00,1566475200,9.0,9.0,8.55,8.55,4,4,12
2019-08-22 13:00:00,1566478800,8.54,8.54,8.54,8.54,3,3,7
2019-08-22 14:00:00,1566482400,8.54,8.54,8.51,8.51,4,1,35
2019-08-22 15:00:00,1566486000,8.51,8.51,8.5,8.5,2,1,28
2019-08-22 16:00:00,1566489600,8.51,8.55,8.51,8.51,5,1,42
2019-08-22 17:00:00,1566493200,8.51,8.51,8.51,8.51,1,159,1
2019-08-23 10:00:00,1566554400,8.58,8.58,8.58,8.58,2,60,18
2019-08-23 11:00:00,1566558000,9.18,9.18,8.5,8.5,11,10,151
2019-08-23 12:00:00,1566561600,8.5,8.5,8.4,8.5,10,5,86
2019-08-23 13:00:00,1566565200,8.5,8.6,8.5,8.6,4,2,57
2019-08-23 14:00:00,1566568800,8.41,8.41,8.41,8.41,1,2,3
2019-08-23 15:00:00,1566572400,8.41,8.41,8.41,8.41,4,1,23
2019-08-23 16:00:00,1566576000,8.41,8.41,8.41,8.41,4,1,34
2019-08-26 10:00:00,1566813600,9.17,9.17,8.16,8.5,6,4,22
2019-08-26 11:00:00,1566817200,8.5,8.5,8.49,8.5,5,1,10
2019-08-26 12:00:00,1566820800,8.3,8.3,8.11,8.11,10,1,63
2019-08-26 13:00:00,1566824400,8.11,8.5,8.1,8.5,3,8,21
2019-08-26 14:00:00,1566828000,8.5,8.5,8.43,8.43,4,1,5
2019-08-26 15:00:00,1566831600,8.43,8.43,8.43,8.43,1,10,1
2019-08-26 16:00:00,1566835200,8.3,8.3,8.25,8.25,5,10,20
2019-08-27 10:00:00,1566900000,8.2,8.2,8.05,8.2,5,0,27
2019-08-27 11:00:00,1566903600,8.2,9.15,8.2,9.0,4,5,13
2019-08-27 12:00:00,1566907200,8.25,8.25,8.05,8.1,8,80,57
2019-08-27 13:00:00,1566910800,9.0,9.0,8.05,8.05,3,90,22
2019-08-27 14:00:00,1566914400,8.05,8.05,8.03,8.03,8,2,55
2019-08-27 15:00:00,1566918000,9.0,9.0,8.9,8.9,2,86,6
2019-08-28 10:00:00,1566986400,8.89,8.89,8.26,8.26,10,1,108
2019-08-28 11:00:00,1566990000,8.26,8.3,8.26,8.3,5,2,73
2019-08-28 12:00:00,1566993600,8.3,8.3,8.24,8.24,4,4,9
2019-08-28 13:00:00,1566997200,8.05,8.05,8.03,8.03,4,2,27
2019-08-28 14:00:00,1567000800,8.05,8.1,8.05,8.1,2,20,6
2019-08-28 15:00:00,1567004400,8.1,8.11,8.05,8.05,11,19,200
2019-08-28 16:00:00,1567008000,8.05,8.89,8.03,8.89,10,15,104
2019-08-29 10:00:00,1567072800,9.17,9.18,8.9,9.1,8,1,104
2019-08-29 13:00:00,1567083600,8.31,8.31,8.2,8.2,4,2,37
2019-08-29 14:00:00,1567087200,8.2,8.2,8.2,8.2,2,2,65
2019-08-29 15:00:00,1567090800,8.2,8.5,8.18,8.5,6,1,38
2019-08-29 16:00:00,1567094400,8.4,8.4,8.2,8.2,2,30,62
2019-08-30 10:00:00,1567159200,8.35,8.6,8.1,8.6,11,5,177
2019-08-30 11:00:00,1567162800,8.6,8.8,8.51,8.51,6,10,52
2019-08-30 12:00:00,1567166400,8.64,8.64,8.4,8.44,7,1,127
2019-08-30 13:00:00,1567170000,8.44,8.6,8.44,8.55,4,4,19
2019-08-30 14:00:00,1567173600,8.45,8.55,8.45,8.55,3,2,30
2019-08-30 15:00:00,1567177200,8.55,8.55,8.45,8.45,2,1,18
2019-08-30 16:00:00,1567180800,8.46,8.7,8.4,8.4,8,4,94
2019-09-02 10:00:00,1567418400,8.44,8.99,8.44,8.99,3,3,55
2019-09-02 11:00:00,1567422000,8.65,8.65,8.65,8.65,2,1,2
2019-09-02 13:00:00,1567429200,8.64,8.64,8.63,8.63,3,1,6
2019-09-02 14:00:00,1567432800,8.62,8.64,8.62,8.64,2,2,3
2019-09-02 15:00:00,1567436400,8.64,8.65,8.64,8.65,2,1,8
2019-09-02 16:00:00,1567440000,8.65,8.65,8.6,8.6,6,5,28
2019-09-03 10:00:00,1567504800,8.55,8.99,8.55,8.99,4,1,39
2019-09-03 11:00:00,1567508400,8.85,8.85,8.85,8.85,1,8,10
2019-09-03 13:00:00,1567515600,8.98,8.98,8.6,8.6,9,1,52
2019-09-03 14:00:00,1567519200,8.9,8.9,8.9,8.9,1,19,2
2019-09-03 16:00:00,1567526400,8.6,8.6,8.5,8.5,4,25,12
2019-09-04 10:00:00,1567591200,8.99,8.99,8.9,8.9,2,9,20
2019-09-04 11:00:00,1567594800,8.6,8.6,8.5,8.5,3,19,15
2019-09-04 12:00:00,1567598400,8.49,8.49,8.48,8.48,4,1,37
2019-09-04 13:00:00,1567602000,8.48,8.48,8.4,8.4,2,8,39
2019-09-04 14:00:00,1567605600,8.4,8.4,8.4,8.4,4,1,59
2019-09-04 15:00:00,1567609200,8.4,8.4,8.3,8.3,3,5,6
2019-09-04 16:00:00,1567612800,8.4,8.58,8.3,8.4,5,8,40
2019-09-05 10:00:00,1567677600,8.5,8.7,8.5,8.7,6,3,92
2019-09-05 11:00:00,1567681200,8.75,8.9,8.68,8.9,6,10,39
2019-09-05 12:00:00,1567684800,8.68,8.68,8.51,8.51,5,1,27
2019-09-05 14:00:00,1567692000,8.9,8.9,8.9,8.9,1,4,2
2019-09-05 15:00:00,1567695600,8.86,8.86,8.52,8.8,6,25,45
2019-09-06 10:00:00,1567764000,8.65,8.65,8.65,8.65,2,14,7
2019-09-06 11:00:00,1567767600,8.75,8.75,8.65,8.65,5,9,55
2019-09-06 12:00:00,1567771200,8.65,8.65,8.65,8.65,1,24,7
2019-09-06 13:00:00,1567774800,8.89,8.89,8.89,8.89,3,21,8
2019-09-06 14:00:00,1567778400,8.88,8.89,8.88,8.89,2,4,6
2019-09-06 15:00:00,1567782000,8.89,8.89,8.65,8.65,6,4,38
2019-09-09 10:00:00,1568023200,8.7,8.9,8.7,8.9,3,5,6
2019-09-09 11:00:00,1568026800,8.9,8.9,8.55,8.55,4,5,16
2019-09-09 12:00:00,1568030400,8.43,8.45,8.3,8.45,9,3,88
2019-09-09 14:00:00,1568037600,8.5,8.9,8.5,8.9,2,30,14
2019-09-09 15:00:00,1568041200,8.6,8.6,8.3,8.3,7,9,35
2019-09-09 16:00:00,1568044800,8.3,8.49,8.2,8.49,16,0,255
2019-09-09 17:00:00,1568048400,8.11,8.11,8.11,8.11,2,1,51
2019-09-10 10:00:00,1568109600,8.2,8.39,8.1,8.1,19,10,468
2019-09-10 11:00:00,1568113200,8.1,8.15,8.06,8.15,9,4,121
2019-09-10 12:00:00,1568116800,8.15,8.15,8.01,8.05,8,4,50
2019-09-10 13:00:00,1568120400,8.05,8.05,7.95,7.99,15,5,111
2019-09-10 14:00:00,1568124000,8.0,8.14,8.0,8.14,4,1,53
2019-09-10 15:00:00,1568127600,8.06,8.06,8.06,8.06,1,12,20
2019-09-10 16:00:00,1568131200,8.06,8.19,8.06,8.19,3,3,13
2019-09-10 17:00:00,1568134800,8.09,8.09,8.09,8.09,1,95,5
2019-09-11 10:00:00,1568196000,8.05,8.45,8.05,8.44,13,1,156
2019-09-11 11:00:00,1568199600,8.44,8.46,8.43,8.46,6,14,37
2019-09-11 12:00:00,1568203200,8.3,8.45,8.29,8.3,8,1,58
2019-09-11 13:00:00,1568206800,8.35,8.45,8.35,8.36,3,4,8
2019-09-11 14:00:00,1568210400,8.4,8.41,8.3,8.41,9,1,163
2019-09-11 15:00:00,1568214000,8.44,8.45,8.44,8.45,12,1,364
2019-09-11 16:00:00,1568217600,8.4,8.67,8.21,8.21,12,5,159
2019-09-12 10:00:00,1568282400,8.4,8.6,8.21,8.6,8,5,92
2019-09-12 11:00:00,1568286000,8.6,8.6,8.3,8.3,4,5,41
2019-09-12 12:00:00,1568289600,8.34,8.34,8.34,8.34,1,5,24
2019-09-12 13:00:00,1568293200,8.4,8.4,8.4,8.4,2,8,15
2019-09-12 14:00:00,1568296800,8.48,8.48,8.48,8.48,1,7,2
2019-09-12 15:00:00,1568300400,8.41,8.48,8.4,8.48,4,7,27
2019-09-12 16:00:00,1568304000,8.48,8.48,8.4,8.4,2,8,17
2019-09-13 10:00:00,1568368800,8.65,9.0,8.5,8.5,10,19,114
2019-09-13 11:00:00,1568372400,8.5,8.5,8.4,8.4,4,5,61
2019-09-13 12:00:00,1568376000,8.35,8.4,8.35,8.4,3,9,37
2019-09-13 13:00:00,1568379600,8.4,8.4,8.35,8.35,3,10,24
2019-09-13 14:00:00,1568383200,8.3,8.45,8.3,8.45,2,3,21
2019-09-13 15:00:00,1568386800,8.45,8.45,8.45,8.45,3,3,17
2019-09-13 16:00:00,1568390400,8.42,8.6,8.41,8.41,5,8,74
2019-09-16 10:00:00,1568628000,8.6,8.62,8.6,8.62,3,12,12
2019-09-16 11:00:00,1568631600,8.62,8.71,8.62,8.65,7,8,61
2019-09-16 12:00:00,1568635200,8.65,8.65,8.65,8.65,4,24,48
2019-09-16 13:00:00,1568638800,8.74,8.74,8.5,8.74,3,23,9
2019-09-16 14:00:00,1568642400,8.51,8.51,8.5,8.5,4,1,11
2019-09-16 15:00:00,1568646000,8.74,8.75,8.5,8.75,5,21,12
2019-09-16 16:00:00,1568649600,8.74,9.0,8.6,9.0,8,9,126
2019-09-17 10:00:00,1568714400,8.83,8.9,8.6,8.6,6,8,51
2019-09-17 11:00:00,1568718000,8.8,8.88,8.71,8.88,4,7,18
2019-09-17 12:00:00,1568721600,8.8,8.8,8.8,8.8,2,9,45
2019-09-17 13:00:00,1568725200,8.79,8.79,8.78,8.78,6,1,78
2019-09-17 14:00:00,1568728800,8.8,8.8,8.73,8.79,7,6,46
2019-09-17 15:00:00,1568732400,8.79,8.79,8.7,8.7,4,15,98
2019-09-17 16:00:00,1568736000,8.88,8.88,8.88,8.88,1,39,12
2019-09-18 10:00:00,1568800800,8.7,8.79,8.7,8.79,2,9,9
2019-09-18 11:00:00,1568804400,8.75,8.8,8.75,8.8,3,4,45
2019-09-18 12:00:00,1568808000,8.84,8.84,8.7,8.7,3,2,13
2019-09-18 13:00:00,1568811600,8.82,8.82,8.7,8.7,7,2,70
2019-09-18 15:00:00,1568818800,8.73,8.83,8.73,8.83,3,10,10
2019-09-18 16:00:00,1568822400,8.83,8.83,8.75,8.75,2,8,15
2019-09-19 10:00:00,1568887200,8.89,9.05,8.71,8.71,9,4,99
2019-09-19 11:00:00,1568890800,8.8,9.05,8.71,9.05,10,1,108
2019-09-19 12:00:00,1568894400,9.05,9.2,9.05,9.2,19,1,171
2019-09-19 13:00:00,1568898000,9.2,9.3,9.2,9.2,9,1,108
2019-09-19 14:00:00,1568901600,9.11,9.12,9.1,9.11,11,1,173
2019-09-19 15:00:00,1568905200,9.18,9.2,9.18,9.18,4,8,33
2019-09-19 16:00:00,1568908800,9.28,9.32,9.28,9.32,8,3,69
2019-09-20 10:00:00,1568973600,9.49,9.49,9.39,9.48,21,1,300
2019-09-20 11:00:00,1568977200,9.39,9.39,9.39,9.39,2,22,16
2019-09-20 12:00:00,1568980800,9.42,9.42,9.42,9.42,3,19,11
2019-09-20 13:00:00,1568984400,9.42,9.42,9.42,9.42,1,6,55
2019-09-20 14:00:00,1568988000,9.35,9.49,9.34,9.35,8,5,113
2019-09-20 15:00:00,1568991600,9.36,9.36,9.36,9.36,2,2,9
2019-09-20 16:00:00,1568995200,9.36,9.49,9.36,9.4,9,1,82
2019-09-23 10:00:00,1569232800,9.4,9.62,9.31,9.62,8,2,195
2019-09-23 11:00:00,1569236400,9.64,9.66,9.64,9.66,7,1,83
2019-09-23 12:00:00,1569240000,9.7,9.99,9.49,9.95,15,7,141
2019-09-23 13:00:00,1569243600,9.6,9.6,9.49,9.5,11,1,197
2019-09-23 14:00:00,1569247200,9.99,9.99,9.6,9.6,3,15,39
2019-09-23 15:00:00,1569250800,9.65,9.65,9.65,9.65,2,9,24
2019-09-23 16:00:00,1569254400,9.5,9.7,9.5,9.7,5,7,73
2019-09-24 10:00:00,1569319200,9.75,9.75,9.6,9.6,7,10,106
2019-09-24 11:00:00,1569322800,9.6,9.6,9.42,9.42,8,5,97
2019-09-24 12:00:00,1569326400,9.5,9.5,9.5,9.5,1,7,1
2019-09-24 13:00:00,1569330000,9.52,9.52,9.52,9.52,1,7,1
2019-09-24 14:00:00,1569333600,9.59,9.6,9.49,9.49,12,1,152
2019-09-24 15:00:00,1569337200,9.58,9.58,9.58,9.58,2,8,3
2019-09-24 16:00:00,1569340800,9.58,9.7,9.56,9.7,8,3,108
2019-09-25 10:00:00,1569405600,9.74,9.99,9.66,9.66,5,26,121
2019-09-25 11:00:00,1569409200,9.97,9.97,9.5,9.55,8,5,86
2019-09-25 12:00:00,1569412800,9.5,9.6,9.48,9.6,9,1,68
2019-09-25 13:00:00,1569416400,9.5,9.5,9.48,9.48,7,1,46
2019-09-25 14:00:00,1569420000,9.5,9.5,9.46,9.5,6,2,28
2019-09-25 15:00:00,1569423600,9.6,9.6,9.46,9.46,8,1,46
2019-09-25 16:00:00,1569427200,9.46,9.6,9.42,9.6,6,0,69
2019-09-25 17:00:00,1569430800,9.6,9.6,9.6,9.6,2,20,6
2019-09-26 10:00:00,1569492000,9.46,9.5,9.45,9.45,4,4,14
2019-09-26 11:00:00,1569495600,9.35,9.35,9.32,9.32,3,5,10
2019-09-26 12:00:00,1569499200,9.4,9.55,9.4,9.55,3,9,27
2019-09-26 13:00:00,1569502800,9.55,9.7,9.55,9.7,5,4,154
2019-09-26 16:00:00,1569513600,9.69,9.99,9.69,9.99,6,12,89
2019-09-27 10:00:00,1569578400,9.99,10.01,9.99,9.99,8,1,131
2019-09-27 11:00:00,1569582000,9.7,9.7,9.7,9.7,1,10,1
2019-09-27 12:00:00,1569585600,9.75,9.75,9.65,9.65,3,3,12
2019-09-27 13:00:00,1569589200,9.64,9.64,9.63,9.63,2,1,3
2019-09-27 14:00:00,1569592800,9.64,9.68,9.6,9.6,4,2,70
2019-09-27 15:00:00,1569596400,9.6,9.7,9.6,9.65,4,5,141
2019-09-27 16:00:00,1569600000,9.6,9.65,9.55,9.65,6,15,53
2019-09-30 10:00:00,1569837600,9.31,9.75,9.31,9.6,6,5,79
2019-09-30 11:00:00,1569841200,9.75,9.75,9.74,9.75,7,6,69
2019-09-30 12:00:00,1569844800,9.74,9.74,9.52,9.52,11,2,115
2019-09-30 13:00:00,1569848400,9.52,9.7,9.52,9.7,10,5,32
2019-09-30 14:00:00,1569852000,9.7,9.7,9.7,9.7,2,5,15
2019-09-30 15:00:00,1569855600,9.7,9.7,9.7,9.7,2,5,68
2019-09-30 16:00:00,1569859200,9.52,9.67,9.5,9.63,5,4,63
2019-10-01 10:00:00,1569924000,9.59,9.6,9.59,9.6,4,0,38
2019-10-01 11:00:00,1569927600,9.59,9.6,9.51,9.54,16,1,161
2019-10-01 12:00:00,1569931200,9.6,9.6,9.59,9.6,4,1,81
2019-10-01 13:00:00,1569934800,9.6,9.6,9.58,9.58,3,1,98
2019-10-01 14:00:00,1569938400,9.58,9.58,9.58,9.58,1,11,20
2019-10-01 15:00:00,1569942000,9.58,9.58,9.53,9.53,9,1,124
2019-10-01 16:00:00,1569945600,9.53,9.53,9.53,9.53,5,1,28
2019-10-02 10:00:00,1570010400,9.31,9.46,9.31,9.31,7,4,115
2019-10-02 11:00:00,1570014000,9.69,9.69,9.31,9.31,3,6,4
2019-10-02 12:00:00,1570017600,9.46,9.5,9.46,9.5,2,4,5
2019-10-02 13:00:00,1570021200,9.49,9.49,9.4,9.4,4,9,88
2019-10-02 14:00:00,1570024800,9.4,9.5,9.4,9.5,5,4,41
2019-10-02 15:00:00,1570028400,9.59,9.59,9.58,9.58,2,1,10
2019-10-02 16:00:00,1570032000,9.61,9.61,9.46,9.46,7,8,87
2019-10-03 10:00:00,1570096800,9.6,9.6,9.59,9.6,4,1,46
2019-10-03 11:00:00,1570100400,9.59,9.59,9.31,9.45,7,1,122
2019-10-03 12:00:00,1570104000,9.43,9.45,9.43,9.45,4,10,15
2019-10-03 13:00:00,1570107600,9.4,9.41,9.35,9.41,8,1,43
2019-10-03 14:00:00,1570111200,9.4,9.4,9.4,9.4,1,5,26
2019-10-03 16:00:00,1570118400,9.45,9.65,9.4,9.65,6,10,7
2019-10-04 10:00:00,1570183200,9.31,9.31,9.3,9.3,4,18,30
2019-10-04 11:00:00,1570186800,9.4,9.4,9.31,9.4,3,1,3
2019-10-04 12:00:00,1570190400,9.4,9.4,9.3,9.3,7,1,26
2019-10-04 13:00:00,1570194000,9.3,9.31,9.3,9.3,5,1,20
2019-10-04 14:00:00,1570197600,9.35,9.4,9.35,9.4,4,2,62
2019-10-04 16:00:00,1570204800,9.5,9.7,9.5,9.7,6,2,56
2019-10-07 10:00:00,1570442400,9.68,9.69,8.21,9.41,10,0,127
2019-10-07 11:00:00,1570446000,9.69,9.69,9.69,9.69,1,29,1
2019-10-07 12:00:00,1570449600,9.69,9.69,9.69,9.69,4,29,28
2019-10-07 13:00:00,1570453200,9.4,9.7,9.4,9.7,8,28,123
2019-10-07 14:00:00,1570456800,9.7,9.7,9.7,9.7,3,1,32
2019-10-07 15:00:00,1570460400,9.7,9.71,9.51,9.52,9,1,94
2019-10-07 16:00:00,1570464000,9.52,9.52,9.3,9.3,2,30,4
2019-10-08 10:00:00,1570528800,9.57,9.76,9.57,9.76,3,24,40
2019-10-08 11:00:00,1570532400,9.5,9.5,9.5,9.5,1,26,6
2019-10-08 12:00:00,1570536000,9.5,9.5,9.5,9.5,2,6,4
2019-10-08 13:00:00,1570539600,9.51,9.51,9.45,9.45,2,5,26
2019-10-08 14:00:00,1570543200,9.45,9.45,9.45,9.45,1,6,46
2019-10-08 15:00:00,1570546800,9.45,9.45,9.45,9.45,1,8,5
2019-10-08 16:00:00,1570550400,9.43,9.43,9.26,9.26,5,8,27
2019-10-09 10:00:00,1570615200,9.56,9.56,9.56,9.56,1,10,5
2019-10-09 11:00:00,1570618800,9.5,9.56,9.49,9.49,5,10,13
2019-10-09 12:00:00,1570622400,9.4,9.4,9.26,9.26,6,14,63
2019-10-09 13:00:00,1570626000,9.26,9.26,9.26,9.26,1,42,8
2019-10-09 14:00:00,1570629600,9.33,9.33,9.26,9.26,8,39,295
2019-10-09 15:00:00,1570633200,9.26,9.65,9.26,9.65,2,18,12
2019-10-09 16:00:00,1570636800,9.65,9.7,9.45,9.7,6,5,81
2019-10-10 10:00:00,1570701600,9.69,9.76,9.69,9.76,4,6,44
2019-10-10 11:00:00,1570705200,9.75,9.75,9.67,9.67,3,6,17
2019-10-10 12:00:00,1570708800,9.6,9.6,9.59,9.6,3,9,90
2019-10-10 14:00:00,1570716000,9.59,9.59,9.59,9.59,1,12,2
2019-10-10 16:00:00,1570723200,9.59,9.59,9.59,9.59,1,2,1
2019-10-10 17:00:00,1570726800,9.46,9.46,9.46,9.46,1,139,1
2019-10-11 10:00:00,1570788000,9.46,9.46,9.46,9.46,2,4,6
2019-10-11 11:00:00,1570791600,9.5,9.59,9.48,9.48,6,2,17
2019-10-11 12:00:00,1570795200,9.51,9.51,9.51,9.51,1,4,10
2019-10-11 13:00:00,1570798800,9.59,9.59,9.59,9.59,3,4,36
2019-10-11 14:00:00,1570802400,9.59,9.76,9.5,9.5,8,2,77
2019-10-11 15:00:00,1570806000,9.5,9.5,9.5,9.5,3,2,27
2019-10-11 16:00:00,1570809600,9.5,9.5,9.5,9.5,2,2,11
2019-10-14 10:00:00,1571047200,9.5,9.5,9.48,9.48,5,1,36
2019-10-14 11:00:00,1571050800,9.5,9.5,9.3,9.3,7,1,154
2019-10-14 12:00:00,1571054400,9.3,9.5,9.3,9.5,3,19,24
2019-10-14 13:00:00,1571058000,9.3,9.49,9.3,9.49,2,7,4
2019-10-14 15:00:00,1571065200,9.46,9.46,9.45,9.45,4,6,48
2019-10-14 16:00:00,1571068800,9.45,9.5,9.39,9.5,7,6,60
2019-10-15 10:00:00,1571133600,9.5,9.99,9.5,9.65,5,15,11
2019-10-15 11:00:00,1571137200,9.65,9.65,9.3,9.3,8,1,45
2019-10-15 12:00:00,1571140800,9.3,9.32,9.3,9.32,3,46,150
2019-10-15 13:00:00,1571144400,9.64,9.64,9.2,9.2,6,10,89
2019-10-15 14:00:00,1571148000,9.2,9.2,9.11,9.11,4,46,51
2019-10-15 15:00:00,1571151600,9.12,9.64,8.8,8.8,17,1,186
2019-10-15 16:00:00,1571155200,8.85,9.05,8.85,8.95,13,1,75
2019-10-16 10:00:00,1571220000,9.5,9.5,8.75,8.88,12,15,94
2019-10-16 11:00:00,1571223600,8.87,8.87,8.76,8.76,9,10,104
2019-10-16 12:00:00,1571227200,8.87,8.87,8.78,8.78,11,1,39
2019-10-16 13:00:00,1571230800,8.8,8.8,8.79,8.8,6,7,137
2019-10-16 14:00:00,1571234400,8.88,9.49,8.88,9.49,4,6,10
2019-10-16 15:00:00,1571238000,9.3,9.3,9.3,9.3,1,25,1
2019-10-16 16:00:00,1571241600,9.3,9.3,9.05,9.25,13,1,49
2019-10-17 10:00:00,1571306400,9.43,9.43,9.15,9.16,7,1,114
2019-10-17 11:00:00,1571310000,9.15,9.15,8.94,9.15,7,1,158
2019-10-17 12:00:00,1571313600,9.07,9.16,8.97,9.16,3,14,49
2019-10-17 13:00:00,1571317200,8.98,9.16,8.98,9.16,3,11,31
2019-10-17 14:00:00,1571320800,9.11,9.11,9.0,9.0,2,11,11
2019-10-17 15:00:00,1571324400,9.0,9.11,8.95,8.96,13,1,151
2019-10-17 16:00:00,1571328000,8.97,8.97,8.97,8.97,2,3,34
2019-10-17 17:00:00,1571331600,9.11,9.11,9.11,9.11,2,3,34
2019-10-18 11:00:00,1571396400,9.1,9.1,9.1,9.1,2,10,6
2019-10-18 12:00:00,1571400000,9.1,9.3,9.0,9.0,8,5,106
2019-10-18 13:00:00,1571403600,9.0,9.0,8.9,8.9,9,5,108
2019-10-18 14:00:00,1571407200,8.9,8.9,8.9,8.9,1,9,5
2019-10-18 15:00:00,1571410800,8.99,9.0,8.9,8.9,4,8,33
2019-10-18 16:00:00,1571414400,9.0,9.0,8.91,9.0,5,1,14
2019-10-18 17:00:00,1571418000,9.0,9.0,9.0,9.0,1,59,3
2019-10-21 10:00:00,1571652000,8.89,8.99,8.89,8.99,6,3,40
2019-10-21 11:00:00,1571655600,8.99,9.3,8.98,9.2,8,1,24
2019-10-21 12:00:00,1571659200,8.96,9.0,8.95,8.95,6,1,52
2019-10-21 13:00:00,1571662800,8.89,9.09,8.87,9.09,8,13,61
2019-10-21 14:00:00,1571666400,9.0,9.0,8.95,8.95,4,3,86
2019-10-21 15:00:00,1571670000,8.92,8.92,8.92,8.92,2,3,6
2019-10-21 16:00:00,1571673600,8.95,8.95,8.92,8.93,6,1,31
2019-10-22 10:00:00,1571738400,9.0,9.09,9.0,9.09,7,8,9
2019-10-22 11:00:00,1571742000,9.08,9.08,8.96,8.99,8,3,135
2019-10-22 12:00:00,1571745600,8.99,8.99,8.96,8.96,3,6,17
2019-10-22 13:00:00,1571749200,8.99,9.29,8.93,8.95,10,6,95
2019-10-22 14:00:00,1571752800,8.97,9.1,8.94,8.94,5,15,28
2019-10-22 15:00:00,1571756400,8.95,9.11,8.95,9.11,5,1,76
2019-10-22 16:00:00,1571760000,8.94,8.94,8.9,8.9,2,5,34
2019-10-23 10:00:00,1571824800,8.91,9.29,8.9,8.92,4,9,5
2019-10-23 11:00:00,1571828400,9.0,9.0,8.92,8.92,8,1,34
2019-10-23 12:00:00,1571832000,8.92,8.92,8.85,8.85,16,1,167
2019-10-23 13:00:00,1571835600,8.8,8.8,8.77,8.77,2,22,11
2019-10-23 14:00:00,1571839200,8.77,8.77,8.77,8.77,3,12,30
2019-10-23 15:00:00,1571842800,8.9,8.9,8.8,8.89,5,9,49
2019-10-23 16:00:00,1571846400,8.89,9.0,8.77,9.0,20,0,161
2019-10-23 17:00:00,1571850000,9.05,9.05,9.05,9.05,1,58,10
2019-10-24 10:00:00,1571911200,9.05,9.05,8.82,8.82,6,0,33
2019-10-24 11:00:00,1571914800,8.82,8.92,8.8,8.92,8,10,81
2019-10-24 12:00:00,1571918400,8.77,8.8,8.71,8.71,10,1,84
2019-10-24 13:00:00,1571922000,8.69,8.69,8.6,8.6,2,10,13
2019-10-24 14:00:00,1571925600,8.62,8.8,8.61,8.8,5,1,56
2019-10-24 15:00:00,1571929200,8.8,8.8,8.8,8.8,1,1,7
2019-10-24 16:00:00,1571932800,8.8,8.84,8.8,8.84,5,1,47
2019-10-25 10:00:00,1571997600,8.84,8.94,8.84,8.84,8,1,25
2019-10-25 11:00:00,1572001200,8.84,8.9,8.84,8.9,5,8,28
2019-10-25 12:00:00,1572004800,8.9,8.9,8.79,8.9,8,10,67
2019-10-25 13:00:00,1572008400,8.75,8.8,8.72,8.8,5,7,124
2019-10-25 14:00:00,1572012000,8.75,8.75,8.65,8.65,9,1,183
2019-10-25 15:00:00,1572015600,8.8,8.8,8.79,8.79,4,12,44
2019-10-25 16:00:00,1572019200,8.79,8.8,8.67,8.8,7,2,72
2019-10-28 10:00:00,1572256800,8.8,8.8,8.6,8.6,8,6,117
2019-10-28 11:00:00,1572260400,8.69,8.8,8.69,8.8,8,2,197
