datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-02-07 11:00:00,1170846000,7.2,7.2,7.2,7.2,4,0,9500
2007-02-07 13:30:00,1170855000,7.1,7.1,7.1,7.1,3,0,5500
2007-02-07 14:00:00,1170856800,7.1,7.1,7.1,7.1,3,0,10000
2007-02-07 16:30:00,1170865800,7.2,7.2,7.2,7.2,2,0,6000
2007-02-07 17:00:00,1170867600,7.2,7.2,7.2,7.2,1,0,1500
2007-02-08 12:00:00,1170936000,7.1,7.1,7.1,7.1,2,0,450
2007-02-08 14:00:00,1170943200,7.1,7.1,7.1,7.1,2,0,2050
2007-02-08 17:30:00,1170955800,7.3,7.3,7.3,7.3,1,0,7450
2007-02-09 12:30:00,1171024200,7.3,7.5,7.3,7.5,7,0,10000
2007-02-09 13:00:00,1171026000,7.4,7.4,7.4,7.4,4,0,10330
2007-02-09 13:30:00,1171027800,7.4,7.4,7.4,7.4,1,0,10
2007-02-09 15:30:00,1171035000,7.4,7.4,7.4,7.4,4,0,12830
2007-02-09 16:00:00,1171036800,7.5,7.6,7.4,7.6,6,0,11220
2007-02-09 16:30:00,1171038600,7.5,7.5,7.5,7.5,1,0,10
2007-02-09 17:00:00,1171040400,7.4,7.4,7.4,7.4,1,0,760
2007-02-09 19:00:00,1171047600,7.5,7.5,7.5,7.5,3,0,9700
2007-02-12 11:00:00,1171278000,7.5,7.6,7.5,7.6,4,0,6050
2007-02-12 12:00:00,1171281600,7.6,7.6,7.6,7.6,3,0,11050
2007-02-12 12:30:00,1171283400,7.7,7.7,7.7,7.7,1,0,2500
2007-02-12 13:00:00,1171285200,7.5,7.5,7.4,7.4,10,0,34900
2007-02-12 13:30:00,1171287000,7.4,7.4,7.4,7.4,4,0,4000
2007-02-12 14:00:00,1171288800,7.4,7.4,7.4,7.4,1,0,2500
2007-02-12 14:30:00,1171290600,7.4,7.4,7.4,7.4,1,0,1010
2007-02-12 16:30:00,1171297800,7.4,7.4,7.4,7.4,1,0,3000
2007-02-12 17:00:00,1171299600,7.3,7.3,7.3,7.3,1,0,8270
2007-02-13 11:00:00,1171364400,7.6,7.6,7.6,7.6,3,0,10210
2007-02-13 13:30:00,1171373400,7.4,7.4,7.4,7.4,2,0,180
2007-02-13 14:00:00,1171375200,7.4,7.4,7.4,7.4,1,0,4190
2007-02-13 14:30:00,1171377000,7.5,7.5,7.5,7.5,1,0,100
2007-02-13 16:30:00,1171384200,7.4,7.4,7.4,7.4,2,0,1640
2007-02-13 19:00:00,1171393200,7.5,7.5,7.5,7.5,4,0,14900
2007-02-14 15:00:00,1171465200,7.3,7.3,7.2,7.2,2,0,1360
2007-02-14 15:30:00,1171467000,7.3,7.3,7.3,7.3,2,0,5980
2007-02-14 17:00:00,1171472400,7.2,7.3,7.2,7.3,3,0,10010
2007-02-14 17:30:00,1171474200,7.3,7.3,7.3,7.3,2,0,6000
2007-02-15 11:00:00,1171537200,7.3,7.3,7.3,7.3,1,0,250
2007-02-15 13:00:00,1171544400,7.3,7.3,7.3,7.3,1,0,1530
2007-02-15 14:30:00,1171549800,7.3,7.3,7.3,7.3,1,0,2940
2007-02-15 15:30:00,1171553400,7.5,7.5,7.5,7.5,3,0,8000
2007-02-15 16:30:00,1171557000,7.5,7.5,7.5,7.5,2,0,2000
2007-02-15 17:00:00,1171558800,7.4,7.4,7.4,7.4,1,0,10
2007-02-15 17:30:00,1171560600,7.4,7.4,7.4,7.4,1,0,10
2007-02-16 11:00:00,1171623600,7.4,7.4,7.4,7.4,1,0,20
2007-02-16 11:30:00,1171625400,7.4,7.4,7.4,7.4,1,0,10
2007-02-16 12:00:00,1171627200,7.4,7.4,7.4,7.4,1,0,3990
2007-02-16 13:00:00,1171630800,7.3,7.3,7.3,7.3,3,0,5900
2007-02-16 14:00:00,1171634400,7.4,7.4,7.4,7.4,1,0,200
2007-02-16 16:00:00,1171641600,7.4,7.4,7.4,7.4,1,0,5800
2007-02-16 16:30:00,1171643400,7.3,7.3,7.2,7.2,3,0,8000
2007-02-16 17:00:00,1171645200,7.2,7.2,7.2,7.2,1,0,10
2007-02-16 17:30:00,1171647000,7.2,7.2,7.2,7.2,2,0,5350
2007-02-21 13:30:00,1172064600,7.3,7.3,7.3,7.3,1,0,2160
2007-02-21 15:30:00,1172071800,7.3,7.3,7.3,7.3,1,0,1840
2007-02-21 16:00:00,1172073600,7.4,7.4,7.4,7.4,1,0,140
2007-02-22 11:30:00,1172143800,7.3,7.3,7.3,7.3,1,0,1050
2007-02-22 13:30:00,1172151000,7.4,7.4,7.4,7.4,1,0,2700
2007-02-22 14:00:00,1172152800,7.3,7.3,7.3,7.3,3,0,5000
2007-02-22 14:30:00,1172154600,7.4,7.4,7.4,7.4,1,0,140
2007-02-22 15:30:00,1172158200,7.3,7.3,7.3,7.3,1,0,910
2007-02-22 16:30:00,1172161800,7.1,7.1,7.1,7.1,1,0,1090
2007-02-23 11:00:00,1172228400,7.3,7.3,7.3,7.3,2,0,710
2007-02-23 12:30:00,1172233800,7.3,7.3,7.2,7.2,2,0,7960
2007-02-23 13:30:00,1172237400,7.3,7.3,7.3,7.3,1,0,140
2007-02-23 14:00:00,1172239200,7.3,7.3,7.3,7.3,1,0,1500
2007-02-23 16:00:00,1172246400,7.1,7.1,7.1,7.1,1,0,400
2007-02-26 11:00:00,1172487600,7.2,7.2,7.2,7.2,1,0,1120
2007-02-26 12:00:00,1172491200,7.3,7.4,7.3,7.4,3,0,1140
2007-02-26 12:30:00,1172493000,7.4,7.4,7.4,7.4,2,0,2990
2007-02-26 13:30:00,1172496600,7.3,7.3,7.2,7.2,3,0,6220
2007-02-26 14:00:00,1172498400,7.3,7.3,7.3,7.3,1,0,10
2007-02-26 14:30:00,1172500200,7.3,7.3,7.3,7.3,1,0,2990
2007-02-26 15:00:00,1172502000,7.2,7.3,7.2,7.3,2,0,12000
2007-02-26 16:30:00,1172507400,7.3,7.3,7.3,7.3,2,0,2710
2007-02-26 17:30:00,1172511000,7.3,7.4,7.3,7.4,2,0,6000
2007-02-27 11:00:00,1172574000,7.2,7.2,7.0,7.0,18,0,56300
2007-02-27 12:00:00,1172577600,7.1,7.1,7.1,7.1,1,0,4000
2007-02-27 13:00:00,1172581200,7.1,7.1,7.1,7.1,2,0,5000
2007-02-27 16:00:00,1172592000,7.1,7.1,7.0,7.0,4,0,5280
2007-02-27 16:30:00,1172593800,7.0,7.0,7.0,7.0,9,0,23430
2007-02-27 17:00:00,1172595600,7.0,7.0,7.0,7.0,1,0,2820
2007-02-27 17:30:00,1172597400,7.0,7.0,7.0,7.0,2,0,20
2007-02-28 11:00:00,1172660400,7.0,7.0,7.0,7.0,3,0,610
2007-02-28 11:30:00,1172662200,7.1,7.1,7.0,7.0,2,0,20
2007-02-28 12:00:00,1172664000,7.0,7.0,7.0,7.0,3,0,7890
2007-02-28 12:30:00,1172665800,7.0,7.0,7.0,7.0,1,0,2110
2007-02-28 13:00:00,1172667600,7.1,7.1,7.1,7.1,1,0,140
2007-02-28 14:00:00,1172671200,7.1,7.1,7.1,7.1,1,0,2260
2007-02-28 15:00:00,1172674800,7.0,7.0,7.0,7.0,4,0,14940
2007-02-28 15:30:00,1172676600,7.0,7.0,7.0,7.0,1,0,1000
2007-02-28 16:30:00,1172680200,7.1,7.1,7.1,7.1,2,0,2000
2007-02-28 17:30:00,1172683800,7.1,7.1,7.0,7.0,3,0,8590
2007-03-01 11:00:00,1172746800,7.0,7.0,7.0,7.0,1,0,2000
2007-03-01 11:30:00,1172748600,6.9,6.9,6.9,6.9,3,0,8000
2007-03-01 12:00:00,1172750400,7.0,7.0,7.0,7.0,3,0,10000
2007-03-01 13:30:00,1172755800,7.0,7.0,7.0,7.0,2,0,5000
2007-03-01 14:00:00,1172757600,7.0,7.0,7.0,7.0,1,0,100
2007-03-01 15:30:00,1172763000,7.0,7.0,7.0,7.0,4,0,11570
2007-03-02 16:00:00,1172851200,7.0,7.0,7.0,7.0,1,0,1000
2007-03-05 11:00:00,1173092400,6.9,6.9,6.8,6.8,5,0,17330
2007-03-05 12:00:00,1173096000,7.0,7.0,7.0,7.0,1,0,820
2007-03-05 12:30:00,1173097800,6.8,6.8,6.8,6.8,1,0,820
2007-03-05 14:30:00,1173105000,6.8,6.8,6.8,6.8,1,0,1500
2007-03-05 16:00:00,1173110400,6.8,6.8,6.8,6.8,1,0,2820
2007-03-05 17:00:00,1173114000,6.8,6.8,6.8,6.8,1,0,150
2007-03-05 17:30:00,1173115800,6.8,6.8,6.7,6.7,2,0,8690
2007-03-06 12:00:00,1173182400,6.8,6.8,6.8,6.8,1,0,10
2007-03-06 12:30:00,1173184200,6.9,6.9,6.8,6.8,3,0,5000
2007-03-06 14:00:00,1173189600,6.7,6.7,6.7,6.7,1,0,10
2007-03-06 14:30:00,1173191400,6.9,6.9,6.9,6.9,1,0,10
2007-03-06 15:00:00,1173193200,6.8,6.8,6.8,6.8,1,0,5020
2007-03-06 16:30:00,1173198600,6.9,6.9,6.9,6.9,1,0,2000
2007-03-06 17:00:00,1173200400,7.0,7.0,7.0,7.0,4,0,8000
2007-03-06 18:30:00,1173205800,7.0,7.0,7.0,7.0,5,0,4780
2007-03-07 11:00:00,1173265200,7.0,7.0,7.0,7.0,1,0,3000
2007-03-07 13:00:00,1173272400,7.0,7.0,7.0,7.0,1,0,4000
2007-03-07 15:30:00,1173281400,7.0,7.0,7.0,7.0,1,0,2400
2007-03-07 16:30:00,1173285000,7.0,7.0,7.0,7.0,1,0,10
2007-03-07 17:30:00,1173288600,7.1,7.1,7.1,7.1,1,0,1990
2007-03-08 11:30:00,1173353400,7.0,7.0,7.0,7.0,1,0,10
2007-03-08 12:00:00,1173355200,7.1,7.1,7.1,7.1,3,0,10000
2007-03-08 13:00:00,1173358800,7.1,7.4,7.0,7.0,20,0,160020
2007-03-08 13:30:00,1173360600,7.1,7.1,7.1,7.1,2,0,4640
2007-03-08 16:00:00,1173369600,7.0,7.0,7.0,7.0,1,0,3330
2007-03-08 17:30:00,1173375000,7.1,7.1,7.0,7.0,2,0,20
2007-03-08 18:30:00,1173378600,7.0,7.0,7.0,7.0,2,0,3630
2007-03-09 11:30:00,1173439800,7.1,7.1,7.0,7.0,3,0,1800
2007-03-09 12:00:00,1173441600,7.0,7.0,7.0,7.0,1,0,5000
2007-03-09 12:30:00,1173443400,7.0,7.0,7.0,7.0,4,0,11000
2007-03-09 13:00:00,1173445200,7.0,7.0,7.0,7.0,1,0,2220
2007-03-09 13:30:00,1173447000,7.0,7.0,7.0,7.0,1,0,210
2007-03-09 17:30:00,1173461400,7.1,7.1,7.1,7.1,1,0,210
2007-03-12 11:00:00,1173697200,7.0,7.0,7.0,7.0,2,0,4300
2007-03-12 13:00:00,1173704400,7.1,7.1,7.1,7.1,3,0,8700
2007-03-12 13:30:00,1173706200,7.1,7.1,7.1,7.1,1,0,4500
2007-03-12 14:30:00,1173709800,7.2,7.2,7.2,7.2,1,0,10
2007-03-12 15:00:00,1173711600,7.2,7.2,7.2,7.2,2,0,7990
2007-03-12 15:30:00,1173713400,7.3,7.3,7.3,7.3,1,0,5000
2007-03-12 16:00:00,1173715200,7.4,7.4,7.3,7.3,2,0,2330
2007-03-12 16:30:00,1173717000,7.2,7.3,7.2,7.3,6,0,16770
2007-03-12 18:00:00,1173722400,7.3,7.3,7.3,7.3,1,0,2710
2007-03-13 10:00:00,1173780000,7.4,7.4,7.2,7.2,5,0,7000
2007-03-13 11:00:00,1173783600,7.3,7.3,7.3,7.3,2,0,1000
2007-03-13 13:00:00,1173790800,7.3,7.3,7.3,7.3,1,0,500
2007-03-13 13:30:00,1173792600,7.3,7.3,7.3,7.3,1,0,220
2007-03-13 14:00:00,1173794400,7.2,7.2,7.2,7.2,6,0,21110
2007-03-13 15:00:00,1173798000,7.1,7.1,7.1,7.1,1,0,2860
2007-03-14 10:30:00,1173868200,7.0,7.0,7.0,7.0,1,0,10
2007-03-14 11:30:00,1173871800,7.0,7.0,7.0,7.0,1,0,10
2007-03-14 13:30:00,1173879000,7.0,7.0,7.0,7.0,1,0,3000
2007-03-14 15:00:00,1173884400,6.9,6.9,6.9,6.9,1,0,5000
2007-03-14 15:30:00,1173886200,7.0,7.0,7.0,7.0,2,0,8000
2007-03-14 16:00:00,1173888000,7.0,7.0,7.0,7.0,1,0,5990
2007-03-14 17:30:00,1173893400,7.1,7.1,7.1,7.1,1,0,1010
2007-03-14 18:00:00,1173895200,7.1,7.1,7.1,7.1,1,0,490
2007-03-15 11:00:00,1173956400,7.1,7.1,7.1,7.1,1,0,10
2007-03-15 13:00:00,1173963600,7.1,7.1,6.8,7.0,7,0,10490
2007-03-16 11:00:00,1174042800,7.2,7.2,7.2,7.2,1,0,1640
2007-03-16 11:30:00,1174044600,7.1,7.1,7.1,7.1,2,0,1640
2007-03-16 13:30:00,1174051800,7.0,7.0,7.0,7.0,1,0,10
2007-03-16 14:00:00,1174053600,7.0,7.0,7.0,7.0,1,0,4990
2007-03-19 11:30:00,1174303800,7.0,7.1,7.0,7.0,3,0,5020
2007-03-19 13:00:00,1174309200,7.0,7.0,7.0,7.0,1,0,3290
2007-03-19 14:00:00,1174312800,7.0,7.0,7.0,7.0,1,0,800
2007-03-20 10:30:00,1174386600,7.0,7.1,7.0,7.0,4,0,5010
2007-03-20 11:30:00,1174390200,7.0,7.0,7.0,7.0,1,0,500
2007-03-20 14:30:00,1174401000,7.0,7.0,7.0,7.0,1,0,5000
2007-03-20 15:00:00,1174402800,7.0,7.0,7.0,7.0,1,0,890
2007-03-20 16:00:00,1174406400,7.0,7.0,7.0,7.0,2,0,1400
2007-03-20 18:00:00,1174413600,7.0,7.0,6.9,6.9,6,0,9900
2007-03-21 10:00:00,1174471200,6.9,6.9,6.9,6.9,1,0,100
2007-03-21 13:30:00,1174483800,7.0,7.0,7.0,7.0,1,0,10
2007-03-21 16:00:00,1174492800,7.0,7.0,6.9,6.9,7,0,3730
2007-03-21 16:30:00,1174494600,7.0,7.0,7.0,7.0,1,0,100
2007-03-21 17:30:00,1174498200,7.0,7.0,7.0,7.0,2,0,600
2007-03-21 18:00:00,1174500000,7.0,7.0,7.0,7.0,1,0,300
2007-03-21 18:30:00,1174501800,7.0,7.0,7.0,7.0,4,0,2010
2007-03-22 10:30:00,1174559400,7.1,7.1,7.1,7.1,3,0,6600
2007-03-22 11:30:00,1174563000,7.0,7.0,7.0,7.0,1,0,20
2007-03-22 16:00:00,1174579200,7.0,7.0,7.0,7.0,2,0,300
2007-03-23 11:30:00,1174649400,7.0,7.0,7.0,7.0,3,0,320
2007-03-23 12:00:00,1174651200,7.0,7.0,6.9,6.9,2,0,5940
2007-03-23 16:30:00,1174667400,7.0,7.0,7.0,7.0,2,0,1250
2007-03-23 17:30:00,1174671000,7.0,7.0,7.0,7.0,2,0,200
2007-03-26 10:30:00,1174905000,7.0,7.0,7.0,7.0,1,0,10
2007-03-26 14:00:00,1174917600,7.0,7.0,7.0,7.0,2,0,150
2007-03-26 15:30:00,1174923000,7.0,7.0,7.0,7.0,1,0,2820
2007-03-26 17:30:00,1174930200,7.0,7.0,7.0,7.0,1,0,40
2007-03-27 12:00:00,1174996800,7.0,7.0,7.0,7.0,1,0,10
2007-03-27 13:30:00,1175002200,6.9,6.9,6.9,6.9,1,0,8300
2007-03-27 15:30:00,1175009400,6.9,6.9,6.9,6.9,3,0,1010
2007-03-27 16:00:00,1175011200,6.9,6.9,6.9,6.9,2,0,7310
2007-03-27 16:30:00,1175013000,7.0,7.0,6.9,6.9,4,0,18570
2007-03-27 18:30:00,1175020200,6.9,6.9,6.9,6.9,2,0,5000
2007-03-28 10:00:00,1175076000,7.0,7.0,7.0,7.0,1,0,5000
2007-03-28 13:30:00,1175088600,6.9,6.9,6.9,6.9,1,0,1150
2007-03-28 15:30:00,1175095800,6.9,6.9,6.9,6.9,1,0,270
2007-03-28 16:30:00,1175099400,6.9,7.0,6.9,7.0,2,0,10000
2007-03-29 10:00:00,1175162400,7.0,7.0,7.0,7.0,3,0,4780
2007-03-29 12:00:00,1175169600,7.0,7.0,7.0,7.0,1,0,5500
2007-03-29 12:30:00,1175171400,7.0,7.0,7.0,7.0,2,0,4730
2007-03-29 16:00:00,1175184000,6.9,6.9,6.9,6.9,1,0,4100
2007-03-29 16:30:00,1175185800,6.9,7.0,6.9,7.0,4,0,16000
2007-03-30 10:30:00,1175250600,6.9,6.9,6.9,6.9,1,0,790
2007-03-30 11:00:00,1175252400,6.9,6.9,6.8,6.8,2,0,1010
2007-03-30 13:30:00,1175261400,6.9,6.9,6.9,6.9,1,0,3000
2007-03-30 15:00:00,1175266800,6.9,6.9,6.8,6.8,2,0,6000
2007-04-02 14:00:00,1175522400,7.0,7.0,7.0,7.0,1,0,6000
2007-04-02 15:00:00,1175526000,7.0,7.0,7.0,7.0,2,0,5500
2007-04-03 11:00:00,1175598000,7.0,7.0,7.0,7.0,1,0,1420
2007-04-03 11:30:00,1175599800,7.0,7.0,7.0,7.0,1,0,5000
2007-04-03 12:30:00,1175603400,7.0,7.0,7.0,7.0,2,0,2000
2007-04-03 13:00:00,1175605200,6.9,6.9,6.9,6.9,1,0,880
2007-04-03 14:00:00,1175608800,7.0,7.0,7.0,7.0,1,0,2700
2007-04-03 16:00:00,1175616000,7.0,7.0,7.0,7.0,1,0,1000
2007-04-03 16:30:00,1175617800,7.0,7.0,7.0,7.0,1,0,3000
2007-04-03 18:30:00,1175625000,7.0,7.0,7.0,7.0,1,0,1500
2007-04-04 11:30:00,1175686200,6.9,6.9,6.9,6.9,1,0,4500
2007-04-04 16:00:00,1175702400,6.9,6.9,6.9,6.9,1,0,1500
2007-04-04 16:30:00,1175704200,7.0,7.0,6.9,6.9,2,0,10000
2007-04-04 18:30:00,1175711400,6.9,6.9,6.9,6.9,1,0,2490
2007-04-05 10:30:00,1175769000,7.0,7.0,7.0,7.0,1,0,200
2007-04-09 10:00:00,1176112800,7.0,7.0,7.0,7.0,1,0,90
2007-04-09 10:30:00,1176114600,7.0,7.0,7.0,7.0,2,0,3110
2007-04-09 11:00:00,1176116400,7.0,7.0,7.0,7.0,2,0,2000
2007-04-09 12:00:00,1176120000,7.0,7.0,7.0,7.0,2,0,200
2007-04-09 13:30:00,1176125400,7.0,7.0,7.0,7.0,1,0,4000
2007-04-09 14:30:00,1176129000,6.9,6.9,6.9,6.9,2,0,2710
2007-04-09 16:30:00,1176136200,7.0,7.0,6.9,6.9,3,0,9370
2007-04-10 11:00:00,1176202800,7.0,7.0,7.0,7.0,2,0,3000
2007-04-10 14:30:00,1176215400,6.9,6.9,6.9,6.9,1,0,2000
2007-04-10 18:30:00,1176229800,7.0,7.0,7.0,7.0,1,0,910
2007-04-11 11:30:00,1176291000,6.9,6.9,6.9,6.9,4,0,7170
2007-04-11 16:30:00,1176309000,6.9,7.0,6.9,7.0,2,0,20
2007-04-11 17:30:00,1176312600,7.0,7.0,7.0,7.0,1,0,330
2007-04-11 18:30:00,1176316200,7.0,7.0,7.0,7.0,1,0,910
2007-04-12 12:30:00,1176381000,6.9,7.0,6.9,7.0,2,0,20
2007-04-12 15:00:00,1176390000,6.9,6.9,6.9,6.9,3,0,6780
2007-04-12 16:00:00,1176393600,6.9,6.9,6.9,6.9,5,0,7500
2007-04-12 17:30:00,1176399000,6.9,6.9,6.9,6.9,1,0,240
2007-04-13 10:30:00,1176460200,7.0,7.0,7.0,7.0,1,0,10
2007-04-13 11:00:00,1176462000,6.9,6.9,6.8,6.9,3,0,5600
2007-04-13 11:30:00,1176463800,6.9,6.9,6.9,6.9,1,0,890
2007-04-13 12:00:00,1176465600,7.0,7.0,7.0,7.0,1,0,1000
2007-04-13 14:30:00,1176474600,6.9,6.9,6.9,6.9,2,0,8110
2007-04-13 16:00:00,1176480000,6.9,7.4,6.9,7.4,5,0,9400
2007-04-16 11:00:00,1176721200,6.9,6.9,6.9,6.9,1,0,10
2007-04-16 11:30:00,1176723000,6.9,6.9,6.9,6.9,1,0,1450
2007-04-16 12:00:00,1176724800,6.9,6.9,6.9,6.9,1,0,1540
2007-04-16 12:30:00,1176726600,6.9,6.9,6.9,6.9,1,0,1000
2007-04-16 14:00:00,1176732000,7.0,7.0,7.0,7.0,1,0,2850
2007-04-16 14:30:00,1176733800,6.9,6.9,6.9,6.9,1,0,10
2007-04-16 16:30:00,1176741000,7.0,7.0,7.0,7.0,1,0,2500
2007-04-17 10:00:00,1176804000,6.9,6.9,6.9,6.9,1,0,1010
2007-04-17 12:30:00,1176813000,6.9,6.9,6.9,6.9,3,0,3500
2007-04-17 13:00:00,1176814800,6.9,6.9,6.9,6.9,2,0,5000
2007-04-17 14:30:00,1176820200,6.9,6.9,6.8,6.8,2,0,9000
2007-04-17 15:00:00,1176822000,6.9,6.9,6.9,6.9,1,0,1450
2007-04-17 16:00:00,1176825600,6.8,6.8,6.8,6.8,13,0,30520
2007-04-17 16:30:00,1176827400,6.9,6.9,6.8,6.8,2,0,10000
2007-04-18 13:00:00,1176901200,6.9,6.9,6.9,6.9,2,0,5000
2007-04-18 15:30:00,1176910200,6.8,6.8,6.8,6.8,8,0,14000
2007-04-18 16:30:00,1176913800,6.9,6.9,6.9,6.9,6,0,5000
2007-04-18 18:00:00,1176919200,6.9,6.9,6.9,6.9,2,0,3500
2007-04-19 10:00:00,1176976800,6.9,6.9,6.9,6.9,2,0,9200
2007-04-19 13:00:00,1176987600,6.9,6.9,6.9,6.9,2,0,1000
2007-04-19 15:30:00,1176996600,6.8,6.8,6.8,6.8,1,0,3000
2007-04-19 16:00:00,1176998400,6.9,6.9,6.8,6.9,3,0,17000
2007-04-19 18:30:00,1177007400,6.9,6.9,6.9,6.9,2,0,6000
2007-04-20 10:00:00,1177063200,6.9,7.9,6.9,7.9,6,0,16850
2007-04-20 10:30:00,1177065000,7.6,7.7,7.4,7.5,7,0,12960
2007-04-20 11:00:00,1177066800,7.5,7.5,7.5,7.5,1,0,50
2007-04-20 12:00:00,1177070400,7.5,7.5,7.5,7.5,2,0,3250
2007-04-20 14:30:00,1177079400,7.4,7.4,7.4,7.4,3,0,8950
2007-04-20 16:00:00,1177084800,7.4,7.4,7.4,7.4,2,0,1400
2007-04-23 10:00:00,1177322400,7.4,7.9,7.4,7.9,17,0,31500
2007-04-23 10:30:00,1177324200,7.7,8.0,7.7,7.9,8,0,16890
2007-04-23 11:00:00,1177326000,8.0,8.0,7.9,8.0,3,0,4100
2007-04-23 11:30:00,1177327800,8.0,8.0,7.9,7.9,7,0,7970
2007-04-23 12:00:00,1177329600,7.9,8.0,7.9,8.0,5,0,14760
2007-04-23 12:30:00,1177331400,8.1,8.2,8.1,8.1,3,0,3710
2007-04-23 13:30:00,1177335000,8.1,8.2,8.0,8.2,13,0,30670
2007-04-23 14:00:00,1177336800,8.4,8.4,8.3,8.4,12,0,25760
2007-04-23 14:30:00,1177338600,8.4,8.4,8.2,8.2,11,0,22810
2007-04-23 15:00:00,1177340400,8.2,8.2,8.2,8.2,2,0,610
2007-04-23 15:30:00,1177342200,8.2,8.3,8.2,8.3,3,0,5010
2007-04-23 16:00:00,1177344000,8.3,8.4,8.2,8.4,10,0,22350
2007-04-23 16:30:00,1177345800,8.3,8.4,8.3,8.3,6,0,13010
2007-04-23 18:30:00,1177353000,8.3,8.3,8.3,8.3,1,0,3710
2007-04-24 10:00:00,1177408800,8.4,8.7,8.4,8.6,25,0,67110
2007-04-24 10:30:00,1177410600,8.7,8.7,8.6,8.6,4,0,9750
2007-04-24 11:00:00,1177412400,8.5,8.5,8.3,8.3,9,0,23910
2007-04-24 12:00:00,1177416000,8.4,8.5,8.4,8.5,4,0,9510
2007-04-24 12:30:00,1177417800,8.5,8.6,8.5,8.6,4,0,4450
2007-04-24 13:00:00,1177419600,8.5,8.5,8.4,8.4,3,0,8000
2007-04-24 13:30:00,1177421400,8.4,8.4,8.3,8.3,5,0,13050
2007-04-24 14:00:00,1177423200,8.4,8.4,8.4,8.4,1,0,1110
2007-04-24 15:00:00,1177426800,8.4,8.4,8.4,8.4,2,0,3950
2007-04-24 15:30:00,1177428600,8.4,8.4,8.4,8.4,1,0,1560
2007-04-24 16:30:00,1177432200,8.4,8.4,8.4,8.4,5,0,10740
2007-04-25 10:00:00,1177495200,8.4,8.4,8.4,8.4,2,0,7000
2007-04-25 10:30:00,1177497000,8.3,8.4,8.3,8.4,4,0,10250
2007-04-25 11:00:00,1177498800,8.4,8.4,8.3,8.3,4,0,11410
2007-04-25 12:30:00,1177504200,8.3,8.3,8.2,8.2,2,0,3040
2007-04-25 14:00:00,1177509600,8.2,8.3,8.2,8.3,5,0,12150
2007-04-25 14:30:00,1177511400,8.2,8.2,8.1,8.1,3,0,4960
2007-04-25 15:30:00,1177515000,8.2,8.3,8.1,8.1,5,0,11570
2007-04-25 16:30:00,1177518600,8.3,8.3,8.3,8.3,1,0,50
2007-04-26 10:00:00,1177581600,8.4,8.4,8.0,8.0,8,0,24550
2007-04-26 11:00:00,1177585200,8.0,8.0,8.0,8.0,2,0,5010
2007-04-26 12:30:00,1177590600,8.0,8.0,7.8,7.8,8,0,13790
2007-04-26 13:30:00,1177594200,7.8,7.8,7.7,7.7,3,0,3010
2007-04-26 14:30:00,1177597800,7.7,7.8,7.7,7.8,2,0,5390
2007-04-26 16:00:00,1177603200,7.9,7.9,7.9,7.9,1,0,10
2007-04-26 16:30:00,1177605000,7.9,7.9,7.8,7.8,3,0,2740
2007-04-26 17:00:00,1177606800,7.8,7.8,7.7,7.7,2,0,2650
2007-04-26 18:00:00,1177610400,7.8,7.8,7.7,7.7,2,0,5000
2007-04-27 10:00:00,1177668000,7.7,7.7,7.7,7.7,2,0,2810
2007-04-27 10:30:00,1177669800,7.6,7.6,7.6,7.6,1,0,3340
2007-04-27 11:00:00,1177671600,7.8,7.8,7.8,7.8,1,0,10
2007-04-27 14:30:00,1177684200,7.8,7.8,7.8,7.8,1,0,100
2007-04-27 16:00:00,1177689600,7.8,7.8,7.8,7.8,4,0,6890
2007-04-27 16:30:00,1177691400,7.8,7.9,7.8,7.9,3,0,7710
2007-04-30 11:30:00,1177932600,8.1,8.1,8.1,8.1,2,0,9020
2007-04-30 16:00:00,1177948800,8.0,8.1,8.0,8.1,3,0,10000
2007-04-30 16:30:00,1177950600,8.0,8.0,8.0,8.0,2,0,2000
2007-05-02 11:00:00,1178103600,8.0,8.0,8.0,8.0,1,0,10
2007-05-02 11:30:00,1178105400,8.0,8.0,8.0,8.0,2,0,1240
2007-05-02 12:00:00,1178107200,8.0,8.0,8.0,8.0,1,0,3760
2007-05-02 12:30:00,1178109000,8.0,8.0,8.0,8.0,1,0,1240
2007-05-02 14:00:00,1178114400,8.0,8.0,8.0,8.0,2,0,2500
2007-05-02 14:30:00,1178116200,7.9,7.9,7.9,7.9,1,0,1260
2007-05-02 15:30:00,1178119800,8.0,8.0,8.0,8.0,1,0,2430
2007-05-02 16:00:00,1178121600,8.0,8.0,8.0,8.0,2,0,3070
2007-05-02 16:30:00,1178123400,8.1,8.1,7.9,7.9,2,0,6950
2007-05-03 10:00:00,1178186400,8.0,8.0,7.9,7.9,3,0,8000
2007-05-03 10:30:00,1178188200,7.9,7.9,7.9,7.9,5,0,9830
2007-05-03 12:00:00,1178193600,7.9,8.3,7.9,8.3,2,0,3200
2007-05-03 12:30:00,1178195400,7.9,7.9,7.9,7.9,2,0,1830
2007-05-03 13:30:00,1178199000,7.8,7.8,7.8,7.8,2,0,5000
2007-05-03 14:30:00,1178202600,7.8,7.9,7.8,7.9,5,0,9350
2007-05-03 15:00:00,1178204400,7.8,7.8,7.8,7.8,4,0,8820
2007-05-03 15:30:00,1178206200,7.8,7.8,7.8,7.8,1,0,10
