datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-22 11:45:00,1592826300,4.8,4.8,4.8,4.8,1,1,10
2020-06-22 12:00:00,1592827200,4.9,4.9,4.9,4.9,1,0,10
2020-06-22 12:45:00,1592829900,4.11,4.35,4.11,4.35,3,0,41
2020-06-22 13:00:00,1592830800,4.35,4.35,4.35,4.35,1,35,1
2020-06-22 13:15:00,1592831700,4.85,4.85,4.85,4.85,1,35,3
2020-06-22 13:30:00,1592832600,4.85,4.85,4.85,4.85,1,50,30
2020-06-22 13:45:00,1592833500,4.85,4.85,4.35,4.35,2,12,3
2020-06-23 10:00:00,1592906400,4.49,4.49,4.15,4.15,2,12,7
2020-06-23 12:00:00,1592913600,4.2,4.2,4.16,4.16,3,12,3
2020-06-23 13:15:00,1592918100,4.32,4.32,4.32,4.32,1,14,1
2020-06-23 13:30:00,1592919000,4.32,4.32,4.32,4.32,1,15,5
2020-06-23 14:30:00,1592922600,4.32,4.32,4.32,4.32,1,14,3
2020-06-23 16:15:00,1592928900,4.32,4.32,4.32,4.32,1,32,1
2020-06-24 13:00:00,1593003600,4.28,4.4,4.28,4.4,2,2,2
2020-06-24 13:15:00,1593004500,4.5,4.5,4.5,4.5,1,10,3
2020-06-24 15:00:00,1593010800,4.4,4.4,4.4,4.4,2,10,7
2020-06-24 15:15:00,1593011700,4.3,4.3,4.3,4.3,1,5,5
2020-06-24 15:45:00,1593013500,4.35,4.49,4.35,4.49,5,5,100
2020-06-24 16:00:00,1593014400,4.3,4.49,4.3,4.49,3,19,43
2020-06-24 16:30:00,1593016200,4.3,4.3,4.3,4.3,1,19,1
2020-06-25 10:00:00,1593079200,3.88,5.0,3.88,5.0,4,0,63
2020-06-25 10:15:00,1593080100,5.43,5.5,5.09,5.5,25,0,379
2020-06-25 10:45:00,1593081900,7.85,8.95,7.85,7.85,68,0,977
2020-06-25 11:00:00,1593082800,7.85,8.9,7.85,8.7,29,0,369
2020-06-25 11:15:00,1593083700,8.6,8.9,7.5,8.5,49,1,583
2020-06-25 11:30:00,1593084600,8.1,8.6,8.0,8.02,45,3,505
2020-06-25 11:45:00,1593085500,8.02,8.05,7.5,7.5600000000000005,17,1,242
2020-06-25 12:00:00,1593086400,7.5600000000000005,8.0,7.5600000000000005,7.99,18,1,269
2020-06-25 12:15:00,1593087300,7.99,8.7,7.99,8.7,40,1,660
2020-06-25 12:30:00,1593088200,8.75,10.0,8.75,10.0,47,1,900
2020-06-25 12:45:00,1593089100,10.1,10.1,10.0,10.0,4,20,9
2020-06-25 13:45:00,1593092700,12.0,12.5,11.8,12.0,68,0,1289
2020-06-25 14:00:00,1593093600,12.0,12.8,12.0,12.79,49,1,942
2020-06-25 14:15:00,1593094500,12.75,12.75,11.5,12.09,51,1,714
2020-06-25 14:30:00,1593095400,12.5,12.8,11.55,11.55,51,1,785
2020-06-25 14:45:00,1593096300,11.55,11.69,10.0,11.69,80,1,1065
2020-06-25 15:00:00,1593097200,11.69,11.9,10.78,11.27,26,1,443
2020-06-25 15:15:00,1593098100,11.5,11.5,10.52,10.54,24,1,440
2020-06-25 15:30:00,1593099000,10.87,11.0,10.85,10.97,24,1,330
2020-06-25 15:45:00,1593099900,10.97,11.0,10.3,10.3,25,1,332
2020-06-25 16:00:00,1593100800,10.3,10.3,9.4,9.88,45,1,808
2020-06-25 16:15:00,1593101700,9.7,10.77,9.6,10.5,24,1,234
2020-06-25 16:30:00,1593102600,10.05,10.5,9.9,9.9,29,1,532
2020-06-25 16:45:00,1593103500,9.9,10.05,9.9,10.04,26,3,344
2020-06-25 17:00:00,1593104400,10.04,10.04,10.04,10.04,11,0,51
2020-06-26 10:00:00,1593165600,9.92,9.92,7.01,7.01,64,0,1055
2020-06-26 10:15:00,1593166500,7.03,9.1,7.02,8.35,17,4,411
2020-06-26 10:30:00,1593167400,8.35,8.79,8.3,8.3,17,5,439
2020-06-26 10:45:00,1593168300,8.2,8.3,8.11,8.11,14,8,223
2020-06-26 11:00:00,1593169200,8.12,8.79,7.9,7.91,60,1,1227
2020-06-26 11:15:00,1593170100,8.0,8.0,8.0,8.0,11,2,143
2020-06-26 11:30:00,1593171000,8.0,8.0,7.8,8.0,18,1,254
2020-06-26 11:45:00,1593171900,8.0,8.0,7.91,7.91,3,1,35
2020-06-26 12:00:00,1593172800,7.9,7.9,7.5,7.75,19,2,202
2020-06-26 12:15:00,1593173700,7.6,7.6,7.5,7.5,14,10,118
2020-06-26 12:30:00,1593174600,7.7,7.7,7.7,7.7,4,2,47
2020-06-26 12:45:00,1593175500,7.5,7.5,7.5,7.5,1,10,2
2020-06-26 13:00:00,1593176400,7.6,7.6,7.5,7.51,7,9,61
2020-06-26 13:15:00,1593177300,7.65,8.0,7.65,8.0,8,1,99
2020-06-26 13:30:00,1593178200,7.51,8.0,7.51,8.0,2,48,7
2020-06-26 13:45:00,1593179100,8.0,8.0,8.0,8.0,8,5,35
2020-06-26 14:00:00,1593180000,8.0,8.06,8.0,8.06,5,1,59
2020-06-26 14:15:00,1593180900,8.06,8.06,8.0,8.0,5,1,40
2020-06-26 14:30:00,1593181800,8.0,8.0,8.0,8.0,1,4,5
2020-06-26 14:45:00,1593182700,7.65,7.65,7.52,7.6,9,1,23
2020-06-26 15:00:00,1593183600,7.52,7.52,7.52,7.52,6,1,30
2020-06-26 15:15:00,1593184500,7.52,7.52,7.51,7.51,3,1,22
2020-06-26 15:30:00,1593185400,7.65,7.65,7.6,7.6,2,5,36
2020-06-26 15:45:00,1593186300,7.6,7.6,7.6,7.6,3,2,18
2020-06-26 16:00:00,1593187200,7.59,7.59,7.5,7.5,8,1,50
2020-06-26 16:15:00,1593188100,7.5,7.99,7.5,7.51,8,1,118
2020-06-26 16:30:00,1593189000,7.51,7.78,7.4,7.78,14,33,81
2020-06-26 16:45:00,1593189900,7.73,7.73,7.3,7.72,11,19,114
2020-06-29 10:30:00,1593426600,8.5,8.5,8.49,8.49,17,0,186
2020-06-29 10:45:00,1593427500,8.05,8.05,8.0,8.0,12,0,143
2020-06-29 11:00:00,1593428400,7.72,7.72,7.72,7.72,8,0,37
2020-06-29 11:30:00,1593430200,7.72,7.95,7.72,7.95,4,91,23
2020-06-29 11:45:00,1593431100,7.05,7.05,7.0,7.0,10,0,119
2020-06-29 12:00:00,1593432000,7.01,7.01,7.0,7.0,4,2,62
2020-06-29 12:15:00,1593432900,7.03,7.03,7.03,7.03,1,0,3
2020-06-29 12:45:00,1593434700,7.49,7.6899999999999995,7.49,7.6899999999999995,9,0,167
2020-06-29 13:15:00,1593436500,7.6899999999999995,7.6899999999999995,7.5,7.5,3,11,6
2020-06-29 13:30:00,1593437400,7.01,7.01,7.01,7.01,5,0,52
2020-06-29 13:45:00,1593438300,7.03,7.03,7.0,7.0,8,2,61
2020-06-29 14:00:00,1593439200,7.01,7.01,7.01,7.01,4,2,21
2020-06-29 14:15:00,1593440100,7.01,7.03,6.99,6.99,7,2,72
2020-06-29 14:30:00,1593441000,6.92,7.01,6.91,6.91,12,45,220
2020-06-29 14:45:00,1593441900,6.91,6.91,6.9,6.9,2,0,18
2020-06-29 15:00:00,1593442800,7.44,7.59,7.44,7.59,7,0,182
2020-06-29 15:15:00,1593443700,7.2,7.2,7.2,7.2,1,35,4
2020-06-29 15:45:00,1593445500,7.2,7.2,7.2,7.2,1,45,16
2020-06-29 16:00:00,1593446400,7.1,7.1,7.0,7.0,5,24,39
2020-06-29 16:15:00,1593447300,6.9,6.9,6.9,6.9,5,0,103
2020-06-29 16:30:00,1593448200,6.9,6.9,6.9,6.9,5,0,99
2020-06-29 16:45:00,1593449100,7.02,7.02,7.0,7.0,2,9,27
2020-06-29 17:00:00,1593450000,7.0,7.0,7.0,7.0,5,25,116
2020-06-30 10:45:00,1593513900,7.02,7.02,7.02,7.02,3,0,12
2020-06-30 11:00:00,1593514800,7.4,7.4,7.39,7.4,8,0,72
2020-06-30 11:15:00,1593515700,7.4,7.5,7.39,7.5,14,0,314
2020-06-30 11:45:00,1593517500,7.77,7.77,7.77,7.77,17,0,278
2020-06-30 12:00:00,1593518400,7.76,7.79,7.75,7.79,20,0,390
2020-06-30 12:15:00,1593519300,7.5,7.79,7.5,7.79,12,0,126
2020-06-30 12:30:00,1593520200,7.6,7.6,7.47,7.47,8,1,66
2020-06-30 12:45:00,1593521100,7.5,7.5,7.47,7.48,4,1,44
2020-06-30 13:00:00,1593522000,7.49,7.78,7.49,7.78,12,1,116
2020-06-30 13:30:00,1593523800,7.75,7.75,7.75,7.75,1,0,10
2020-06-30 14:00:00,1593525600,7.51,7.51,7.45,7.45,6,0,64
2020-06-30 14:15:00,1593526500,7.5,7.5,7.4,7.4,4,30,30
2020-06-30 14:30:00,1593527400,7.4,7.4,7.4,7.4,1,0,6
2020-06-30 14:45:00,1593528300,7.7,7.7,7.7,7.7,4,0,32
2020-06-30 15:00:00,1593529200,7.4,7.4,7.35,7.35,7,0,66
2020-06-30 15:15:00,1593530100,7.3,7.3,7.0,7.0,7,0,131
2020-06-30 15:30:00,1593531000,7.3,7.3,7.3,7.3,3,0,10
2020-06-30 16:45:00,1593535500,6.95,6.96,6.95,6.96,3,0,53
2020-06-30 17:00:00,1593536400,7.29,7.29,7.29,7.29,3,29,52
2020-07-01 10:30:00,1593599400,7.37,7.5,7.37,7.5,10,0,155
2020-07-01 10:45:00,1593600300,7.52,7.52,7.52,7.52,2,7,14
2020-07-01 11:30:00,1593603000,7.4,7.4,7.36,7.36,2,11,17
2020-07-01 12:45:00,1593607500,7.35,7.35,7.35,7.35,1,25,7
2020-07-01 13:00:00,1593608400,7.35,7.35,7.35,7.35,2,4,7
2020-07-01 14:45:00,1593614700,7.15,7.15,7.15,7.15,2,1,4
2020-07-01 15:00:00,1593615600,7.13,7.13,7.13,7.13,1,1,3
2020-07-01 15:15:00,1593616500,7.13,7.13,7.13,7.13,1,2,4
2020-07-01 15:30:00,1593617400,7.13,7.13,7.13,7.13,4,1,34
2020-07-01 15:45:00,1593618300,7.15,7.15,7.15,7.15,1,3,11
2020-07-01 16:15:00,1593620100,7.15,7.15,7.02,7.02,6,3,124
2020-07-01 16:30:00,1593621000,7.02,7.02,6.96,6.96,15,4,300
2020-07-01 16:45:00,1593621900,7.1,7.1,7.1,7.1,1,5,3
2020-07-01 17:00:00,1593622800,7.1,7.1,7.1,7.1,1,5,13
2020-07-02 10:30:00,1593685800,7.09,7.09,7.08,7.08,12,0,131
2020-07-02 10:45:00,1593686700,6.92,6.92,6.92,6.92,1,16,10
2020-07-02 11:00:00,1593687600,7.09,7.35,7.09,7.35,5,5,33
2020-07-02 11:15:00,1593688500,7.35,7.35,7.3,7.3,2,1,13
2020-07-02 11:30:00,1593689400,7.28,7.28,7.28,7.28,1,34,3
2020-07-02 12:15:00,1593692100,6.9399999999999995,7.0,6.9399999999999995,7.0,7,0,63
2020-07-02 12:30:00,1593693000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,3,1,50
2020-07-02 12:45:00,1593693900,6.9399999999999995,6.9399999999999995,6.92,6.92,5,1,35
2020-07-02 13:00:00,1593694800,6.91,6.93,6.85,6.93,5,2,80
2020-07-02 13:15:00,1593695700,6.9,6.93,6.9,6.9,3,3,10
2020-07-02 13:30:00,1593696600,6.9,6.9,6.9,6.9,4,5,14
2020-07-02 13:45:00,1593697500,7.0,7.0,7.0,7.0,1,5,4
2020-07-02 14:15:00,1593699300,7.0,7.0,7.0,7.0,1,5,2
2020-07-02 14:30:00,1593700200,7.0,7.0,7.0,7.0,3,5,13
2020-07-02 16:15:00,1593706500,7.0,7.0,6.97,6.97,3,1,11
2020-07-02 16:30:00,1593707400,6.96,7.1,6.96,7.1,2,15,70
2020-07-02 16:45:00,1593708300,6.95,6.95,6.95,6.95,1,24,5
2020-07-03 11:45:00,1593776700,7.0,7.0,7.0,7.0,1,298,14
2020-07-03 13:00:00,1593781200,6.99,6.99,6.99,6.99,1,298,2
2020-07-03 13:15:00,1593782100,6.99,6.99,6.99,6.99,1,44,2
2020-07-03 15:30:00,1593790200,6.02,6.02,6.02,6.02,3,0,18
2020-07-03 16:00:00,1593792000,6.1,6.1,6.03,6.03,4,77,76
2020-07-06 10:15:00,1594030500,6.7,6.7,6.7,6.7,2,5,12
2020-07-06 10:30:00,1594031400,6.75,6.75,6.75,6.75,3,5,24
2020-07-06 10:45:00,1594032300,6.7,6.7,6.7,6.7,1,4,3
2020-07-06 11:00:00,1594033200,6.71,6.71,6.71,6.71,3,1,12
2020-07-06 11:15:00,1594034100,6.7,6.7,6.7,6.7,2,4,31
2020-07-06 11:30:00,1594035000,6.7,6.7,6.51,6.51,8,1,60
2020-07-06 12:00:00,1594036800,6.5,6.51,6.4,6.51,7,1,50
2020-07-06 12:15:00,1594037700,6.5,6.55,6.5,6.55,4,1,36
2020-07-06 12:30:00,1594038600,6.52,6.52,6.43,6.43,8,2,142
2020-07-06 13:00:00,1594040400,6.43,6.43,6.42,6.42,5,1,64
2020-07-06 13:15:00,1594041300,6.41,6.41,6.41,6.41,2,1,4
2020-07-06 13:45:00,1594043100,6.41,6.57,6.41,6.57,4,4,17
2020-07-06 14:00:00,1594044000,6.61,6.63,6.61,6.63,2,3,10
2020-07-06 14:30:00,1594045800,6.6,6.6,6.57,6.57,2,3,8
2020-07-06 14:45:00,1594046700,6.63,6.63,6.63,6.63,1,10,7
2020-07-06 15:00:00,1594047600,6.63,6.63,6.5,6.5,2,13,7
2020-07-06 15:15:00,1594048500,6.63,6.63,6.63,6.63,1,11,5
2020-07-06 16:30:00,1594053000,6.5,6.5,6.5,6.5,2,1,37
2020-07-06 16:45:00,1594053900,6.5,6.63,6.5,6.63,5,1,25
2020-07-07 10:30:00,1594117800,6.09,6.09,6.08,6.08,4,19,33
2020-07-07 10:45:00,1594118700,6.4,6.45,6.4,6.45,3,5,87
2020-07-07 11:00:00,1594119600,6.6,6.6,6.6,6.6,2,7,23
2020-07-07 12:00:00,1594123200,6.41,6.41,6.41,6.41,1,16,10
2020-07-07 12:15:00,1594124100,6.41,6.41,6.41,6.41,2,3,30
2020-07-07 13:00:00,1594126800,6.45,6.45,6.45,6.45,2,3,14
2020-07-07 13:15:00,1594127700,6.46,6.46,6.46,6.46,2,4,8
2020-07-07 13:30:00,1594128600,6.5,6.5,6.41,6.41,7,3,81
2020-07-07 14:00:00,1594130400,6.41,6.41,6.41,6.41,1,7,10
2020-07-07 15:00:00,1594134000,6.43,6.43,6.43,6.43,1,25,3
2020-07-07 15:15:00,1594134900,6.17,6.17,6.17,6.17,1,22,4
2020-07-07 16:30:00,1594139400,6.2,6.2,6.17,6.17,4,22,70
2020-07-07 16:45:00,1594140300,6.2,6.2,6.2,6.2,1,22,28
2020-07-08 10:30:00,1594204200,6.49,6.55,6.49,6.5,5,1,33
2020-07-08 10:45:00,1594205100,6.48,6.48,6.48,6.48,1,45,99
2020-07-08 11:30:00,1594207800,6.48,6.48,6.48,6.48,2,32,3
2020-07-08 12:00:00,1594209600,6.35,6.35,6.02,6.02,3,2,6
2020-07-08 12:15:00,1594210500,6.35,6.5,6.35,6.5,5,32,62
2020-07-08 13:00:00,1594213200,6.5,6.5,6.5,6.5,3,14,47
2020-07-08 14:00:00,1594216800,6.16,6.59,6.15,6.59,12,34,265
2020-07-08 14:30:00,1594218600,6.15,6.15,6.15,6.15,1,44,6
2020-07-08 14:45:00,1594219500,6.59,6.59,6.59,6.59,1,3,3
2020-07-08 15:45:00,1594223100,6.2,6.2,6.2,6.2,1,42,3
2020-07-08 16:30:00,1594225800,6.59,6.65,6.59,6.65,5,39,45
2020-07-08 16:45:00,1594226700,6.64,6.7,6.64,6.7,6,1,98
2020-07-09 10:00:00,1594288800,6.97,6.97,6.95,6.95,4,5,23
2020-07-09 10:15:00,1594289700,6.9,6.9,6.89,6.89,3,5,5
2020-07-09 10:45:00,1594291500,6.85,6.85,6.79,6.79,3,5,7
2020-07-09 11:00:00,1594292400,6.79,6.79,6.6,6.6,6,1,75
2020-07-09 11:15:00,1594293300,6.59,6.6,6.59,6.6,2,1,6
2020-07-09 11:45:00,1594295100,6.6,6.78,6.6,6.78,2,16,8
2020-07-09 12:15:00,1594296900,6.76,6.76,6.76,6.76,1,14,2
2020-07-09 12:30:00,1594297800,6.6,6.74,6.59,6.74,4,14,60
2020-07-09 12:45:00,1594298700,6.53,6.53,6.53,6.53,1,19,2
2020-07-09 13:15:00,1594300500,6.53,6.72,6.53,6.72,3,21,24
2020-07-09 13:30:00,1594301400,6.5,6.5,6.31,6.31,6,21,43
2020-07-09 13:45:00,1594302300,6.2,6.71,6.2,6.71,3,1,63
2020-07-09 14:00:00,1594303200,6.71,6.71,6.71,6.71,1,16,9
2020-07-09 15:00:00,1594306800,6.67,6.7,6.67,6.7,2,16,10
2020-07-09 15:30:00,1594308600,6.72,6.72,6.72,6.72,1,1,10
2020-07-09 16:30:00,1594312200,6.71,6.71,6.71,6.71,2,1,5
2020-07-09 16:45:00,1594313100,6.7,6.7,6.7,6.7,1,1,23
2020-07-10 10:00:00,1594375200,7.01,7.01,7.01,7.01,8,0,85
2020-07-10 10:45:00,1594377900,7.0,7.01,7.0,7.01,4,30,41
2020-07-10 11:30:00,1594380600,6.6,6.9,6.6,6.9,2,30,16
2020-07-10 12:00:00,1594382400,6.9,6.9,6.9,6.9,2,27,42
2020-07-10 13:30:00,1594387800,6.9,6.9,6.9,6.9,1,26,1
2020-07-10 14:00:00,1594389600,6.89,6.89,6.89,6.89,1,1,2
2020-07-10 15:45:00,1594395900,6.88,6.88,6.88,6.88,1,25,10
2020-07-10 16:30:00,1594398600,6.89,6.92,6.89,6.92,5,5,20
2020-07-13 10:45:00,1594637100,6.8,6.8,6.8,6.8,1,13,30
2020-07-13 11:15:00,1594638900,6.8,6.8,6.8,6.8,1,5,30
2020-07-13 11:30:00,1594639800,6.8,6.8,6.8,6.8,3,5,103
2020-07-13 12:00:00,1594641600,6.9,6.9,6.9,6.9,2,10,17
2020-07-13 12:15:00,1594642500,6.9,6.9,6.9,6.9,1,1,1
2020-07-13 12:45:00,1594644300,6.89,6.89,6.89,6.89,1,1,28
2020-07-13 13:00:00,1594645200,6.89,6.89,6.89,6.89,1,1,3
2020-07-13 13:30:00,1594647000,6.88,6.88,6.88,6.88,3,1,61
2020-07-13 14:00:00,1594648800,6.89,6.89,6.85,6.85,6,1,17
2020-07-13 14:15:00,1594649700,6.85,6.85,6.85,6.85,1,5,3
2020-07-13 14:30:00,1594650600,6.8,6.85,6.8,6.85,6,4,25
2020-07-13 14:45:00,1594651500,6.89,6.95,6.89,6.95,11,4,200
2020-07-13 15:00:00,1594652400,6.95,6.95,6.95,6.95,1,14,1
2020-07-13 15:30:00,1594654200,6.85,6.85,6.8,6.8,4,14,33
2020-07-13 16:30:00,1594657800,6.8100000000000005,6.8100000000000005,6.8,6.8,2,18,30
2020-07-14 10:15:00,1594721700,6.67,6.67,6.67,6.67,1,31,30
2020-07-14 10:30:00,1594722600,6.67,6.67,6.67,6.67,1,18,1
2020-07-14 11:15:00,1594725300,6.67,6.67,6.67,6.67,1,7,19
2020-07-14 11:30:00,1594726200,6.67,6.67,6.67,6.67,1,2,9
2020-07-14 13:00:00,1594731600,6.7,6.7,6.7,6.7,1,9,10
2020-07-14 13:30:00,1594733400,6.7,6.7,6.7,6.7,1,1,1
2020-07-14 13:45:00,1594734300,6.6899999999999995,6.6899999999999995,6.68,6.68,3,1,7
2020-07-14 14:00:00,1594735200,6.68,6.71,6.68,6.71,3,4,58
2020-07-14 14:30:00,1594737000,6.8,6.8,6.8,6.8,1,13,2
2020-07-14 14:45:00,1594737900,6.67,6.8,6.67,6.8,2,13,23
2020-07-14 16:45:00,1594745100,6.8,6.8,6.8,6.8,3,5,24
2020-07-15 10:00:00,1594807200,6.62,6.62,6.62,6.62,2,7,9
2020-07-15 10:15:00,1594808100,6.62,6.62,6.55,6.55,2,7,7
2020-07-15 11:15:00,1594811700,6.55,6.55,6.55,6.55,2,4,4
2020-07-15 11:45:00,1594813500,6.51,6.51,6.51,6.51,1,4,1
2020-07-15 12:00:00,1594814400,6.55,6.55,6.55,6.55,1,7,6
2020-07-15 13:15:00,1594818900,6.55,6.55,6.55,6.55,1,7,2
2020-07-15 14:45:00,1594824300,6.55,6.55,6.55,6.55,1,6,1
2020-07-15 15:00:00,1594825200,6.5600000000000005,6.5600000000000005,6.55,6.55,4,6,34
2020-07-15 15:30:00,1594827000,6.55,6.7,6.55,6.7,12,3,170
2020-07-16 10:00:00,1594893600,6.52,6.52,6.5,6.5,2,10,12
2020-07-16 10:30:00,1594895400,6.5,6.5,6.5,6.5,1,43,19
2020-07-16 10:45:00,1594896300,6.93,7.9,6.93,7.9,22,5,276
2020-07-16 11:00:00,1594897200,7.8,8.0,7.79,7.9,20,5,517
2020-07-16 11:15:00,1594898100,7.95,8.2,7.58,8.0,43,1,356
2020-07-16 11:30:00,1594899000,7.9,8.0,7.85,7.85,14,1,47
2020-07-16 11:45:00,1594899900,7.58,7.58,7.3,7.35,3,15,54
2020-07-16 12:00:00,1594900800,7.35,7.35,7.35,7.35,2,15,4
2020-07-16 12:15:00,1594901700,7.29,7.4,7.15,7.4,5,10,44
2020-07-16 12:30:00,1594902600,7.4,7.4,7.4,7.4,2,10,11
2020-07-16 12:45:00,1594903500,7.4,7.4,7.4,7.4,2,10,2
2020-07-16 13:00:00,1594904400,7.4,7.4,7.4,7.4,2,3,4
2020-07-16 13:15:00,1594905300,7.38,7.38,7.38,7.38,1,2,2
2020-07-16 13:30:00,1594906200,7.35,7.35,7.35,7.35,1,15,1
2020-07-16 13:45:00,1594907100,7.2,7.2,7.2,7.2,1,15,2
2020-07-16 14:00:00,1594908000,7.2,7.2,7.19,7.19,3,4,39
2020-07-16 14:15:00,1594908900,7.19,7.19,7.09,7.09,4,1,28
2020-07-16 14:45:00,1594910700,7.0,7.0,7.0,7.0,4,3,25
2020-07-16 15:00:00,1594911600,6.97,6.97,6.97,6.97,2,3,43
2020-07-16 15:15:00,1594912500,7.0,7.0,7.0,7.0,2,10,11
2020-07-16 15:30:00,1594913400,7.1,7.19,7.1,7.19,3,1,26
2020-07-16 15:45:00,1594914300,7.2,7.2,7.2,7.2,1,1,2
2020-07-16 16:00:00,1594915200,7.2,7.2,7.2,7.2,3,1,64
2020-07-16 16:15:00,1594916100,7.2,7.2,7.2,7.2,1,1,31
2020-07-16 16:45:00,1594917900,7.2,7.2,7.2,7.2,1,18,17
2020-07-17 10:15:00,1594980900,7.0,7.0,7.0,7.0,1,30,3
2020-07-17 10:45:00,1594982700,7.0,7.0,7.0,7.0,2,30,4
2020-07-17 11:15:00,1594984500,7.0,7.0,7.0,7.0,7,15,63
2020-07-17 11:45:00,1594986300,6.75,6.75,6.75,6.75,1,25,3
2020-07-17 12:30:00,1594989000,7.0,7.0,7.0,7.0,1,1,10
2020-07-17 13:00:00,1594990800,6.85,6.85,6.75,6.75,4,3,75
2020-07-17 15:15:00,1594998900,6.97,7.0,6.97,7.0,2,3,14
2020-07-17 16:15:00,1595002500,6.97,6.97,6.97,6.97,1,1,15
2020-07-17 16:45:00,1595004300,7.29,7.29,7.29,7.29,3,1,30
2020-07-17 17:00:00,1595005200,7.0,7.0,7.0,7.0,2,29,100
2020-07-20 10:15:00,1595240100,6.77,6.77,6.76,6.76,2,23,80
2020-07-20 10:30:00,1595241000,6.75,6.75,6.51,6.51,8,14,130
2020-07-20 10:45:00,1595241900,6.55,6.55,6.55,6.55,1,42,1
2020-07-20 11:45:00,1595245500,7.0,7.0,7.0,7.0,2,29,5
2020-07-20 12:45:00,1595249100,7.0,7.0,7.0,7.0,1,39,2
2020-07-20 13:45:00,1595252700,6.6,6.6,6.6,6.6,1,34,2
2020-07-20 14:00:00,1595253600,6.99,6.99,6.99,6.99,1,33,5
2020-07-20 14:45:00,1595256300,6.99,6.99,6.99,6.99,1,24,7
2020-07-20 15:45:00,1595259900,6.98,6.99,6.98,6.99,2,19,3
2020-07-20 16:45:00,1595263500,6.99,6.99,6.99,6.99,1,19,1
2020-07-21 10:15:00,1595326500,6.99,6.99,6.99,6.99,1,1,5
2020-07-21 10:30:00,1595327400,6.99,6.99,6.99,6.99,1,1,3
2020-07-21 10:45:00,1595328300,6.99,6.99,6.99,6.99,2,1,2
2020-07-21 11:15:00,1595330100,6.99,6.99,6.79,6.79,2,19,3
2020-07-21 11:30:00,1595331000,6.85,6.85,6.6899999999999995,6.6899999999999995,5,14,100
2020-07-21 12:45:00,1595335500,6.71,6.71,6.71,6.71,3,1,25
2020-07-21 13:00:00,1595336400,6.71,6.71,6.71,6.71,2,1,51
2020-07-21 14:15:00,1595340900,6.7,6.7,6.6899999999999995,6.6899999999999995,4,1,60
2020-07-21 14:45:00,1595342700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,1,50
2020-07-21 15:45:00,1595346300,6.63,6.63,6.63,6.63,1,5,5
2020-07-21 16:00:00,1595347200,6.63,6.65,6.59,6.65,8,7,48
2020-07-21 16:15:00,1595348100,6.65,6.65,6.65,6.65,1,5,20
2020-07-21 16:45:00,1595349900,6.59,6.59,6.59,6.59,1,6,4
2020-07-22 10:30:00,1595413800,6.63,6.63,6.59,6.59,3,1,47
2020-07-22 10:45:00,1595414700,6.59,6.6,6.59,6.6,2,1,18
2020-07-22 12:00:00,1595419200,6.59,6.59,6.59,6.59,1,1,30
2020-07-22 12:15:00,1595420100,6.58,6.58,6.58,6.58,1,1,1
2020-07-22 12:30:00,1595421000,6.5,6.5,6.5,6.5,3,1,14
2020-07-22 12:45:00,1595421900,6.5,6.5,6.5,6.5,1,6,6
2020-07-22 13:15:00,1595423700,6.5,6.5,6.49,6.49,2,1,9
2020-07-22 13:45:00,1595425500,6.45,6.45,6.45,6.45,1,3,4
2020-07-22 14:00:00,1595426400,6.47,6.47,6.47,6.47,1,3,50
2020-07-22 14:30:00,1595428200,6.47,6.47,6.47,6.47,1,1,5
2020-07-22 15:30:00,1595431800,6.46,6.47,6.46,6.47,3,1,13
2020-07-22 16:15:00,1595434500,6.46,6.46,6.44,6.44,2,1,12
2020-07-22 16:30:00,1595435400,6.44,6.44,6.44,6.44,1,3,38
2020-07-23 10:30:00,1595500200,6.39,6.39,6.39,6.39,1,10,1
2020-07-23 10:45:00,1595501100,6.4,6.4,6.39,6.39,2,10,6
2020-07-23 12:30:00,1595507400,6.4,6.4,6.39,6.39,3,0,50
2020-07-23 15:45:00,1595519100,6.39,6.39,6.39,6.39,1,11,2
2020-07-23 16:00:00,1595520000,6.5,6.5,6.5,6.5,1,11,2
2020-07-24 10:30:00,1595586600,6.3,6.3,6.3,6.3,2,5,3
2020-07-24 10:45:00,1595587500,6.35,6.35,6.35,6.35,2,5,6
2020-07-24 11:00:00,1595588400,6.3,6.3,6.0,6.0,3,34,16
2020-07-24 11:30:00,1595590200,6.0,6.0,6.0,6.0,2,4,6
2020-07-24 11:45:00,1595591100,5.96,5.96,5.96,5.96,1,3,3
2020-07-24 12:15:00,1595592900,6.0,6.0,6.0,6.0,2,1,4
2020-07-24 13:00:00,1595595600,6.34,6.34,6.34,6.34,1,33,5
2020-07-24 13:15:00,1595596500,6.34,6.34,6.34,6.34,1,20,10
2020-07-24 13:30:00,1595597400,6.3,6.3,6.3,6.3,1,20,1
2020-07-24 13:45:00,1595598300,6.3,6.3,6.3,6.3,1,23,15
2020-07-24 15:00:00,1595602800,6.11,6.11,6.11,6.11,1,23,13
2020-07-24 15:45:00,1595605500,6.34,6.34,6.34,6.34,1,3,23
2020-07-24 17:00:00,1595610000,6.35,6.35,6.35,6.35,1,3,2
2020-07-27 10:15:00,1595844900,6.1,6.1,6.01,6.01,2,15,6
