datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 10:00:00,1626084000,44.99,44.99,44.99,44.99,3,0,40
2021-07-12 10:15:00,1626084900,46.0,46.0,46.0,46.0,2,100,20
2021-07-12 10:30:00,1626085800,46.0,46.0,46.0,46.0,1,599,5
2021-07-12 10:45:00,1626086700,47.0,55.0,47.0,52.62,11,42,219
2021-07-12 11:00:00,1626087600,52.62,60.73,52.62,60.0,9,0,148
2021-07-12 11:15:00,1626088500,60.72,60.72,59.15,59.86,15,1,53
2021-07-12 11:30:00,1626089400,57.0,57.68,55.64,55.64,10,31,72
2021-07-12 11:45:00,1626090300,55.64,56.31,54.97,55.0,4,138,26
2021-07-12 12:00:00,1626091200,54.0,55.53,54.0,55.53,7,99,37
2021-07-12 12:15:00,1626092100,56.2,59.0,55.53,59.0,7,86,60
2021-07-12 12:30:00,1626093000,59.86,68.0,55.53,58.0,12,0,94
2021-07-12 12:45:00,1626093900,64.94,64.94,61.3,61.3,8,0,33
2021-07-12 13:00:00,1626094800,60.0,60.0,57.0,57.0,8,128,54
2021-07-12 13:15:00,1626095700,57.0,59.28,57.0,59.28,4,228,32
2021-07-12 13:30:00,1626096600,59.28,59.28,56.32,56.32,10,57,90
2021-07-12 13:45:00,1626097500,55.53,59.28,55.53,59.28,6,238,66
2021-07-12 14:15:00,1626099300,58.57,58.57,58.57,58.57,3,6,25
2021-07-12 14:30:00,1626100200,56.0,58.57,56.0,58.57,2,197,10
2021-07-12 14:45:00,1626101100,56.03,58.0,56.03,56.22,4,97,33
2021-07-12 15:00:00,1626102000,56.5,56.5,56.5,56.5,2,3,10
2021-07-12 15:15:00,1626102900,64.97,65.0,59.97,65.0,5,444,21
2021-07-12 15:30:00,1626103800,64.99,64.99,64.99,64.99,1,937,1
2021-07-12 15:45:00,1626104700,64.9,64.98,64.12,64.98,3,647,53
2021-07-12 16:00:00,1626105600,62.0,62.99,62.0,62.99,4,38,42
2021-07-12 16:15:00,1626106500,60.0,60.0,55.53,55.77,5,300,103
2021-07-12 16:30:00,1626107400,55.53,62.73,55.53,62.73,3,323,27
2021-07-12 16:45:00,1626108300,62.73,69.0,62.73,69.0,27,74,230
2021-07-12 17:00:00,1626109200,68.99,68.99,68.99,68.99,21,0,148
2021-07-12 17:30:00,1626111000,67.7,70.36,67.7,70.35,11,8,228
2021-07-13 10:00:00,1626170400,79.0,90.0,69.01,69.01,52,0,490
2021-07-13 10:15:00,1626171300,80.01,89.9,65.0,65.0,30,0,409
2021-07-13 10:30:00,1626172200,65.0,65.0,60.0,60.0,8,0,40
2021-07-13 10:45:00,1626173100,60.01,60.01,55.32,55.33,34,0,460
2021-07-13 11:00:00,1626174000,55.33,65.0,55.33,65.0,7,0,308
2021-07-13 11:15:00,1626174900,63.0,65.78,63.0,64.0,7,422,22
2021-07-13 11:30:00,1626175800,64.0,64.64,57.0,59.07,12,22,164
2021-07-13 11:45:00,1626176700,59.78,60.0,59.27,59.99,7,227,63
2021-07-13 12:00:00,1626177600,59.26,59.27,59.26,59.27,3,156,5
2021-07-13 12:15:00,1626178500,56.25,56.25,56.2,56.2,3,137,80
2021-07-13 12:45:00,1626180300,58.24,58.24,58.24,58.24,1,113,18
2021-07-13 13:00:00,1626181200,58.0,58.56,58.0,58.56,2,1,3
2021-07-13 13:30:00,1626183000,59.26,60.0,57.86,60.0,8,1,141
2021-07-13 13:45:00,1626183900,60.01,60.01,58.7,58.7,6,22,32
2021-07-13 14:00:00,1626184800,58.7,59.23,58.7,59.23,3,165,10
2021-07-13 14:15:00,1626185700,58.52,60.0,58.52,60.0,4,236,110
2021-07-13 14:30:00,1626186600,60.0,60.0,60.0,60.0,2,100,32
2021-07-13 14:45:00,1626187500,67.0,67.0,67.0,67.0,1,520,1
2021-07-13 15:00:00,1626188400,61.0,70.0,61.0,63.5,7,0,25
2021-07-13 15:15:00,1626189300,70.0,72.13,70.0,72.13,9,0,46
2021-07-13 15:30:00,1626190200,71.25,71.25,71.25,71.25,1,715,14
2021-07-13 15:45:00,1626191100,71.25,71.25,71.25,71.25,2,540,16
2021-07-13 16:00:00,1626192000,65.0,65.0,61.0,62.47,11,201,369
2021-07-13 16:15:00,1626192900,59.99,59.99,59.99,59.99,1,129,3
2021-07-13 16:30:00,1626193800,60.71,60.71,59.9,60.62,5,72,66
2021-07-13 16:45:00,1626194700,60.62,60.62,60.62,60.62,1,660,2
2021-07-13 17:00:00,1626195600,65.0,65.0,65.0,65.0,5,0,39
2021-07-14 10:00:00,1626256800,62.0,69.5,62.0,69.5,3,750,40
2021-07-14 10:15:00,1626257700,62.0,62.74,62.0,62.74,4,676,116
2021-07-14 10:30:00,1626258600,61.99,61.99,61.0,61.0,3,396,54
2021-07-14 10:45:00,1626259500,60.0,60.0,59.42,60.0,6,28,73
2021-07-14 11:00:00,1626260400,60.72,60.72,60.01,60.01,2,28,63
2021-07-14 11:15:00,1626261300,60.01,60.01,60.01,60.01,2,29,15
2021-07-14 11:45:00,1626263100,59.0,59.0,59.0,59.0,1,1699,2
2021-07-14 12:15:00,1626264900,59.0,59.0,59.0,59.0,1,1699,1
2021-07-14 12:45:00,1626266700,59.0,59.71,59.0,59.71,5,30,33
2021-07-14 13:00:00,1626267600,60.01,60.01,60.01,60.01,1,30,5
2021-07-14 13:30:00,1626269400,59.71,59.71,59.71,59.71,1,1728,2
2021-07-14 14:00:00,1626271200,59.29,59.29,59.29,59.29,1,358,1
2021-07-14 15:15:00,1626275700,58.58,60.01,58.58,60.01,4,71,88
2021-07-14 15:30:00,1626276600,59.3,59.3,59.3,59.3,1,268,1
2021-07-14 15:45:00,1626277500,59.3,59.3,59.29,59.29,2,268,21
2021-07-14 16:00:00,1626278400,61.98,61.98,61.98,61.98,1,592,9
2021-07-14 16:15:00,1626279300,61.24,61.98,61.24,61.98,3,26,17
2021-07-14 16:45:00,1626281100,61.24,61.98,61.24,61.98,2,0,50
2021-07-14 17:00:00,1626282000,61.24,61.24,61.24,61.24,1,74,1
2021-07-14 17:30:00,1626283800,61.98,61.98,61.98,61.98,1,74,20
2021-07-14 17:45:00,1626284700,61.98,61.98,61.98,61.98,1,74,1
2021-07-15 10:15:00,1626344100,61.98,61.98,59.0,59.08,5,92,42
2021-07-15 10:30:00,1626345000,60.0,60.0,60.0,60.0,1,1670,1
2021-07-15 17:00:00,1626368400,37.4,37.4,37.4,37.4,3,0,40
2021-07-16 13:45:00,1626443100,58.22,58.22,58.22,58.22,1,1304,1
2021-07-16 17:00:00,1626454800,37.4,37.4,37.4,37.4,6,1304,43
2021-07-19 10:45:00,1626691500,53.0,53.0,43.02,43.02,6,0,17
2021-07-19 11:15:00,1626693300,44.1,44.1,44.1,44.1,1,699,16
2021-07-19 11:45:00,1626695100,45.01,45.01,44.24,44.24,7,1,92
2021-07-19 12:00:00,1626696000,44.24,44.24,44.24,44.24,2,549,20
2021-07-19 13:15:00,1626700500,44.51,44.51,44.51,44.51,1,0,1
2021-07-19 13:30:00,1626701400,51.98,52.0,51.98,52.0,4,0,14
2021-07-19 16:00:00,1626710400,44.56,44.56,44.55,44.55,3,30,4
2021-07-19 16:45:00,1626713100,44.55,44.55,44.55,44.55,1,672,12
2021-07-20 10:15:00,1626776100,46.75,51.9,46.75,50.99,11,0,51
2021-07-20 10:45:00,1626777900,46.46,46.46,46.46,46.46,1,700,4
2021-07-20 11:30:00,1626780600,40.0,40.0,40.0,40.0,1,579,3
2021-07-20 12:30:00,1626784200,41.21,41.21,41.21,41.21,1,509,3
2021-07-20 13:15:00,1626786900,41.91,41.91,41.91,41.91,1,411,1
2021-07-20 15:45:00,1626795900,42.42,42.42,42.41,42.41,3,253,7
2021-07-20 16:00:00,1626796800,44.0,44.0,44.0,44.0,1,580,2
2021-07-20 16:30:00,1626798600,44.0,44.0,44.0,44.0,1,580,10
2021-07-21 14:45:00,1626878700,44.02,44.02,44.02,44.02,3,0,4
2021-07-21 16:00:00,1626883200,44.02,44.02,44.02,44.02,1,401,2
2021-07-21 17:00:00,1626886800,44.0,44.0,44.0,44.0,3,377,10
2021-07-21 17:45:00,1626889500,44.0,44.0,44.0,44.0,1,400,11
2021-07-22 11:45:00,1626954300,46.2,46.2,46.2,46.2,4,0,19
2021-07-22 12:30:00,1626957000,46.75,46.75,46.75,46.75,1,480,1
2021-07-22 13:00:00,1626958800,46.2,46.2,46.2,46.2,1,700,5
2021-07-22 13:15:00,1626959700,44.0,44.0,44.0,44.0,1,325,5
2021-07-22 14:45:00,1626965100,43.47,43.47,43.47,43.47,1,628,29
2021-07-22 15:30:00,1626967800,46.5,46.5,40.22,40.22,2,591,6
2021-07-22 16:30:00,1626971400,40.59,40.59,40.5,40.5,2,350,2
2021-07-23 13:30:00,1627047000,46.99,46.99,46.99,46.99,1,537,1
2021-07-23 16:15:00,1627056900,41.03,41.03,41.02,41.02,2,530,2
2021-07-26 12:30:00,1627302600,46.49,46.49,46.49,46.49,1,0,1
2021-07-26 13:00:00,1627304400,41.1,41.1,41.0,41.0,2,0,3
2021-07-26 13:15:00,1627305300,41.0,41.0,41.0,41.0,1,549,5
2021-07-26 13:30:00,1627306200,46.49,46.49,46.49,46.49,1,480,4
2021-07-26 14:30:00,1627309800,45.8,46.5,45.8,46.5,2,400,4
2021-07-26 15:30:00,1627313400,45.0,45.0,45.0,45.0,1,390,2
2021-07-26 16:00:00,1627315200,41.1,45.0,41.1,45.0,2,390,4
2021-07-26 16:15:00,1627316100,41.1,46.0,41.1,46.0,2,490,3
2021-07-28 10:15:00,1627467300,45.99,46.0,45.99,46.0,2,0,10
2021-07-28 11:00:00,1627470000,45.45,45.45,45.45,45.45,1,379,1
2021-07-28 12:45:00,1627476300,44.9,44.9,44.9,44.9,1,379,1
2021-07-28 13:15:00,1627478100,44.9,45.0,44.9,45.0,3,379,5
2021-07-28 14:45:00,1627483500,41.11,41.11,41.11,41.11,1,388,3
2021-07-28 15:30:00,1627486200,41.11,41.11,35.57,35.57,11,388,98
2021-07-30 15:00:00,1627657200,49.99,49.99,49.99,49.99,2,0,3
2021-08-02 11:15:00,1627902900,51.02,51.02,51.02,51.02,10,0,109
2021-08-02 11:30:00,1627903800,51.01,51.01,51.01,51.01,1,804,13
2021-08-02 12:00:00,1627905600,58.99,58.99,58.99,58.99,1,400,2
2021-08-02 14:00:00,1627912800,50.95,50.95,50.95,50.95,1,96,23
2021-08-02 14:15:00,1627913700,49.99,49.99,49.99,49.99,1,0,1
2021-08-02 15:30:00,1627918200,42.11,42.12,42.11,42.12,3,0,15
2021-08-02 16:00:00,1627920000,42.2,42.2,42.2,42.2,1,787,1
2021-08-02 17:00:00,1627923600,42.13,42.13,42.13,42.13,1,787,5
2021-08-03 12:15:00,1627992900,52.68,52.68,52.68,52.68,1,1002,1
2021-08-03 13:15:00,1627996500,52.15,58.87,52.15,58.87,6,381,30
2021-08-03 13:45:00,1627998300,52.13,52.13,52.13,52.13,1,381,3
2021-08-03 14:30:00,1628001000,52.13,52.13,52.13,52.13,2,381,7
2021-08-04 10:15:00,1628072100,58.0,58.0,58.0,58.0,1,649,1
2021-08-04 13:00:00,1628082000,55.49,55.49,55.49,55.49,1,655,1
2021-08-04 14:00:00,1628085600,49.0,49.0,49.0,49.0,1,654,6
2021-08-05 10:45:00,1628160300,49.0,49.0,49.0,49.0,3,0,7
2021-08-05 11:00:00,1628161200,49.0,49.0,49.0,49.0,1,594,9
2021-08-05 12:45:00,1628167500,49.59,49.59,49.0,49.0,2,594,3
2021-08-05 16:15:00,1628180100,49.0,49.0,49.0,49.0,1,648,2
2021-08-05 16:30:00,1628181000,49.0,55.47,49.0,55.47,2,1538,9
2021-08-05 16:45:00,1628181900,55.47,55.47,55.47,55.47,1,1546,7
2021-08-06 10:00:00,1628244000,49.0,49.0,49.0,49.0,1,0,14
2021-08-06 10:15:00,1628244900,40.01,40.01,40.01,40.01,4,0,60
2021-08-06 10:45:00,1628246700,40.11,40.11,40.11,40.11,1,788,1
2021-08-06 11:00:00,1628247600,40.12,40.12,40.12,40.12,1,786,15
2021-08-06 11:15:00,1628248500,40.14,48.0,40.14,48.0,2,0,3
2021-08-06 15:15:00,1628262900,42.2,42.2,42.2,42.2,1,489,1
2021-08-06 16:00:00,1628265600,42.21,42.21,42.21,42.21,1,479,1
2021-08-06 16:30:00,1628267400,42.31,42.31,42.21,42.21,5,480,52
2021-08-06 17:00:00,1628269200,42.22,42.22,42.22,42.22,1,489,1
2021-08-11 10:15:00,1628676900,47.11,52.11,47.11,52.11,3,599,23
2021-08-11 17:00:00,1628701200,42.77,42.77,42.77,42.77,1,700,1
2021-08-18 10:15:00,1629281700,40.35,40.35,40.35,40.35,4,459,33
2021-08-18 10:45:00,1629283500,40.41,40.41,40.41,40.41,1,454,2
2021-08-18 11:45:00,1629287100,45.0,45.0,45.0,45.0,1,398,10
2021-08-18 13:45:00,1629294300,40.48,40.48,40.48,40.48,3,398,6
2021-08-18 15:30:00,1629300600,40.48,40.48,40.48,40.48,1,397,2
2021-08-18 16:00:00,1629302400,40.49,40.49,40.49,40.49,1,398,2
2021-08-19 10:45:00,1629369900,44.86,44.86,40.5,40.5,4,3,14
2021-08-19 11:00:00,1629370800,40.5,40.5,40.5,40.5,1,329,2
2021-08-19 12:15:00,1629375300,41.0,43.9,41.0,41.49,3,39,11
2021-08-19 13:00:00,1629378000,41.99,42.01,41.99,42.01,4,1,35
2021-08-19 13:30:00,1629379800,42.01,42.01,42.01,42.01,1,181,2
2021-08-19 14:30:00,1629383400,44.32,45.0,44.32,45.0,3,181,12
2021-08-19 14:45:00,1629384300,45.0,45.54,45.0,45.54,3,146,5
2021-08-19 15:00:00,1629385200,45.54,45.54,45.54,45.54,1,449,5
2021-08-19 15:15:00,1629386100,47.0,47.56,47.0,47.0,7,44,76
2021-08-19 15:30:00,1629387000,47.0,47.0,47.0,47.0,2,145,8
2021-08-19 15:45:00,1629387900,47.0,47.0,47.0,47.0,1,140,10
2021-08-19 16:00:00,1629388800,45.6,46.09,45.54,46.09,4,91,13
2021-08-19 16:15:00,1629389700,46.62,49.94,46.62,49.94,6,135,14
2021-08-19 16:30:00,1629390600,48.58,50.0,48.58,50.0,7,104,19
2021-08-19 17:30:00,1629394200,50.0,50.0,50.0,50.0,1,142,1
2021-08-19 17:45:00,1629395100,50.0,50.0,50.0,50.0,1,142,4
2021-08-20 10:15:00,1629454500,44.15,44.15,41.0,41.01,3,624,39
2021-08-20 10:30:00,1629455400,41.01,41.01,41.01,41.01,1,366,10
2021-08-20 11:00:00,1629457200,41.03,44.25,41.03,44.25,2,321,6
2021-08-20 11:15:00,1629458100,44.24,44.25,44.24,44.24,4,245,8
2021-08-20 11:45:00,1629459900,41.05,41.05,41.05,41.05,1,134,23
2021-08-20 12:45:00,1629463500,41.91,43.25,41.91,43.25,4,31,19
2021-08-20 13:45:00,1629467100,43.77,43.77,43.77,43.77,1,2,5
2021-08-20 14:15:00,1629468900,43.77,44.09,43.77,44.09,4,32,36
2021-08-20 14:30:00,1629469800,43.56,43.56,43.56,43.56,1,166,12
2021-08-20 15:30:00,1629473400,43.56,43.56,43.56,43.56,1,166,2
2021-08-20 16:00:00,1629475200,41.9,41.9,41.9,41.9,1,156,3
2021-08-23 11:30:00,1629718200,42.0,42.0,42.0,42.0,1,209,11
2021-08-23 12:00:00,1629720000,42.0,42.0,42.0,42.0,1,209,16
2021-08-23 12:30:00,1629721800,42.0,42.0,42.0,42.0,1,199,1
2021-08-23 13:30:00,1629725400,42.1,42.1,42.0,42.0,2,199,21
2021-08-23 13:45:00,1629726300,42.0,42.0,42.0,42.0,1,209,1
2021-08-23 16:30:00,1629736200,42.0,42.0,42.0,42.0,1,347,1
2021-08-24 15:00:00,1629817200,44.09,44.09,44.09,44.09,1,256,4
2021-08-25 10:15:00,1629886500,44.09,44.68,44.09,44.68,2,347,10
2021-08-25 10:45:00,1629888300,44.68,50.98,44.68,50.98,4,406,29
2021-08-25 11:00:00,1629889200,54.9,54.9,54.9,54.9,1,403,1
2021-08-25 16:30:00,1629909000,44.68,44.68,44.68,44.68,1,348,14
2021-08-26 10:00:00,1629972000,41.0,41.0,40.62,40.62,3,389,50
2021-08-26 11:15:00,1629976500,41.11,41.11,41.11,41.11,1,389,1
2021-08-26 11:30:00,1629977400,41.11,41.11,41.11,41.11,1,340,1
2021-08-26 15:30:00,1629991800,41.6,41.6,40.62,40.62,6,340,50
2021-08-26 16:15:00,1629994500,45.0,45.0,45.0,45.0,1,0,20
2021-08-26 17:00:00,1629997200,44.0,44.0,44.0,44.0,1,334,10
2021-08-27 10:00:00,1630058400,41.01,41.01,41.0,41.0,2,400,4
2021-08-27 11:00:00,1630062000,41.0,41.0,40.51,40.51,3,2,32
2021-08-27 12:15:00,1630066500,40.47,40.47,40.24,40.24,2,2,49
2021-08-27 14:00:00,1630072800,40.49,40.51,40.49,40.51,2,19,11
2021-08-27 14:30:00,1630074600,40.6,40.6,40.6,40.6,1,60,10
2021-08-27 15:15:00,1630077300,41.2,41.2,41.2,41.2,1,439,1
2021-08-27 16:45:00,1630082700,40.6,40.6,40.6,40.6,1,439,5
2021-08-30 10:15:00,1630318500,41.2,41.2,41.2,41.2,1,51,7
2021-08-30 10:30:00,1630319400,40.51,40.51,40.51,40.51,2,51,4
2021-08-30 11:00:00,1630321200,41.15,41.15,41.15,41.15,1,4,7
2021-08-30 13:00:00,1630328400,41.15,41.15,41.1,41.1,2,4,9
2021-08-30 13:45:00,1630331100,41.1,41.1,41.1,41.1,1,9,1
2021-08-31 12:30:00,1630413000,41.1,41.1,41.1,41.1,1,289,25
2021-09-01 11:30:00,1630495800,41.1,41.1,41.1,41.1,1,239,2
2021-09-01 12:45:00,1630500300,41.1,41.1,41.1,41.1,1,239,1
2021-09-01 16:15:00,1630512900,41.1,41.1,41.1,41.1,1,344,1
2021-09-02 13:15:00,1630588500,40.05,40.05,40.0,40.0,3,0,57
2021-09-03 13:15:00,1630674900,40.51,40.51,40.51,40.51,1,451,1
2021-09-03 13:30:00,1630675800,40.51,40.51,40.51,40.51,1,450,1
2021-09-08 11:45:00,1631101500,36.0,36.0,35.5,35.5,3,550,43
2021-09-08 13:00:00,1631106000,35.51,35.51,35.5,35.5,2,6,33
2021-09-08 14:00:00,1631109600,35.01,35.01,35.01,35.01,2,1,6
2021-09-08 14:15:00,1631110500,35.01,35.01,35.01,35.01,1,534,14
2021-09-09 10:00:00,1631181600,35.14,35.14,35.14,35.14,1,535,10
2021-09-09 11:00:00,1631185200,35.14,35.14,35.0,35.0,2,14,43
2021-09-09 12:45:00,1631191500,35.1,35.1,35.1,35.1,1,498,10
2021-09-09 16:00:00,1631203200,35.5,35.5,35.5,35.5,1,310,20
2021-09-10 10:30:00,1631269800,35.1,35.1,35.1,35.1,1,800,4
2021-09-14 14:15:00,1631628900,31.0,31.0,31.0,31.0,1,937,1
2021-09-15 15:30:00,1631719800,35.21,35.21,35.2,35.2,2,477,7
2021-09-16 14:30:00,1631802600,35.3,35.3,35.3,35.3,1,228,3
2021-09-17 17:00:00,1631898000,28.16,28.16,28.16,28.16,5,1084,66
2021-09-20 13:00:00,1632142800,34.0,34.0,34.0,34.0,2,439,4
2021-09-21 14:45:00,1632235500,36.0,36.0,36.0,36.0,1,439,10
2021-09-21 15:45:00,1632239100,36.0,36.0,36.0,36.0,1,439,11
2021-09-22 10:15:00,1632305700,40.39,40.39,40.39,40.39,2,391,24
2021-09-23 10:45:00,1632393900,35.62,35.62,35.62,35.62,2,638,2
2021-09-23 11:00:00,1632394800,35.62,35.62,35.62,35.62,1,161,8
2021-09-27 15:00:00,1632754800,35.21,35.21,35.21,35.21,1,677,1
2021-09-29 10:15:00,1632910500,36.0,36.0,36.0,36.0,2,597,5
2021-09-29 10:45:00,1632912300,36.02,36.02,36.0,36.0,4,32,48
2021-09-30 10:00:00,1632996000,35.23,35.23,35.23,35.23,1,78,1
2021-09-30 12:00:00,1633003200,34.78,34.78,34.78,34.78,1,78,1
2021-09-30 12:15:00,1633004100,34.78,34.78,34.78,34.78,1,78,5
2021-09-30 14:00:00,1633010400,34.78,34.78,34.78,34.78,1,78,1
2021-09-30 15:15:00,1633014900,34.78,34.78,34.78,34.78,1,78,1
2021-10-01 10:00:00,1633082400,31.55,31.55,31.55,31.55,1,53,4
2021-10-01 10:30:00,1633084200,30.64,30.64,30.64,30.64,2,53,14
2021-10-01 16:30:00,1633105800,33.75,33.75,33.75,33.75,1,184,4
2021-10-05 11:15:00,1633432500,31.03,31.03,31.01,31.01,2,53,4
2021-10-07 10:15:00,1633601700,31.01,31.01,30.0,30.0,2,1189,13
2021-10-11 16:30:00,1633969800,31.01,31.01,31.01,31.01,1,0,1
2021-10-13 10:15:00,1634120100,30.04,30.04,30.04,30.04,1,1000,15
2021-10-13 16:30:00,1634142600,31.0,31.0,30.04,30.04,2,1096,21
2021-10-14 10:15:00,1634206500,30.0,30.0,30.0,30.0,1,101,2
2021-10-14 10:30:00,1634207400,31.01,31.01,31.01,31.01,1,800,1
2021-10-15 11:00:00,1634295600,33.0,33.0,33.0,33.0,1,539,6
2021-10-15 13:30:00,1634304600,33.4,33.4,33.4,33.4,1,0,4
2021-10-15 16:30:00,1634315400,38.8,38.8,38.8,38.8,4,0,25
2021-10-15 17:00:00,1634317200,33.5,33.5,33.5,33.5,1,750,10
2021-10-18 11:00:00,1634554800,33.5,33.5,33.5,33.5,1,999,3
2021-10-18 15:15:00,1634570100,31.01,31.01,31.01,31.01,1,999,7
2021-10-19 13:15:00,1634649300,31.01,31.01,31.01,31.01,1,997,1
2021-10-20 11:30:00,1634729400,31.03,31.03,31.03,31.03,1,985,1
2021-10-22 14:00:00,1634911200,30.64,30.64,30.64,30.64,1,80,1
2021-10-25 10:15:00,1635156900,30.8,30.8,30.8,30.8,2,0,13
2021-10-25 10:30:00,1635157800,30.8,30.8,30.8,30.8,1,41,47
2021-10-25 16:45:00,1635180300,30.43,30.43,30.43,30.43,1,734,1
2021-10-25 17:00:00,1635181200,30.04,30.04,30.04,30.04,1,734,7
2021-10-26 11:15:00,1635246900,30.64,30.64,30.64,30.64,1,788,1
2021-10-27 13:15:00,1635340500,31.01,31.01,31.01,31.01,2,45,19
2021-10-27 16:15:00,1635351300,30.19,30.19,30.19,30.19,1,791,1
2021-10-28 13:15:00,1635426900,30.2,30.2,30.2,30.2,1,739,25
2021-10-29 14:15:00,1635516900,30.21,30.21,30.0,30.0,5,67,45
2021-10-29 14:30:00,1635517800,25.67,25.67,25.67,25.67,1,776,5
2021-11-01 16:45:00,1635785100,30.64,30.64,30.64,30.64,1,0,1
