datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-02-22 11:30:00,1298374200,0.49,0.49,0.49,0.49,1,0,1
2011-02-23 13:30:00,1298467800,0.47,0.47,0.47,0.47,1,0,126
2011-02-23 17:30:00,1298482200,0.47,0.47,0.47,0.47,1,0,7
2011-02-24 16:00:00,1298563200,0.49,0.49,0.49,0.49,1,0,32
2011-02-25 15:00:00,1298646000,0.5,0.55,0.5,0.55,2,0,477
2011-03-01 13:00:00,1298984400,0.54,0.54,0.54,0.54,1,0,1
2011-03-01 15:00:00,1298991600,0.48,0.48,0.48,0.48,1,0,109
2011-03-02 16:00:00,1299081600,0.52,0.52,0.52,0.52,1,0,1
2011-03-02 17:30:00,1299087000,0.52,0.52,0.52,0.52,1,0,31
2011-03-03 16:30:00,1299169800,0.51,0.51,0.51,0.51,1,0,1
2011-03-10 11:00:00,1299754800,0.47,0.47,0.47,0.47,2,0,500
2011-03-10 14:30:00,1299767400,0.53,0.53,0.53,0.53,1,0,1
2011-03-10 17:00:00,1299776400,0.47,0.47,0.47,0.47,2,0,200
2011-03-16 12:30:00,1300278600,0.48,0.48,0.48,0.48,1,0,100
2011-03-16 13:00:00,1300280400,0.48,0.48,0.48,0.48,1,0,133
2011-03-16 16:00:00,1300291200,0.48,0.48,0.48,0.48,1,0,467
2011-03-17 11:30:00,1300361400,0.48,0.48,0.48,0.48,1,0,50
2011-03-18 16:00:00,1300464000,0.47,0.47,0.47,0.47,2,0,449
2011-03-22 10:00:00,1300788000,0.48,0.48,0.48,0.48,1,0,1
2011-03-23 11:00:00,1300878000,0.48,0.48,0.48,0.48,1,0,1
2011-03-30 12:00:00,1301486400,0.49,0.49,0.45,0.45,3,0,601
2011-03-30 14:00:00,1301493600,0.43,0.43,0.43,0.43,2,0,401
2011-03-30 16:30:00,1301502600,0.5,0.5,0.5,0.5,1,0,1
2011-03-31 16:00:00,1301587200,0.46,0.46,0.46,0.46,1,0,100
2011-04-04 12:30:00,1301920200,0.52,0.52,0.52,0.52,1,0,1
2011-04-06 10:00:00,1302084000,0.53,0.53,0.53,0.53,2,0,776
2011-04-06 10:30:00,1302085800,0.53,0.55,0.53,0.54,4,0,643
2011-04-06 11:00:00,1302087600,0.54,0.55,0.54,0.54,3,0,349
2011-04-06 11:30:00,1302089400,0.55,0.55,0.55,0.55,1,0,1
2011-04-06 12:00:00,1302091200,0.52,0.52,0.52,0.52,1,0,107
2011-04-06 12:30:00,1302093000,0.55,0.55,0.55,0.55,1,0,400
2011-04-06 15:00:00,1302102000,0.52,0.52,0.52,0.52,1,0,1
2011-04-06 16:00:00,1302105600,0.59,0.6,0.5,0.5,4,0,104
2011-04-08 11:30:00,1302262200,0.47,0.47,0.47,0.47,2,0,457
2011-04-08 13:30:00,1302269400,0.55,0.55,0.55,0.55,2,0,100
2011-04-11 13:00:00,1302526800,0.46,0.46,0.46,0.46,1,0,26
2011-04-11 14:00:00,1302530400,0.5,0.5,0.5,0.5,1,0,100
2011-04-13 11:00:00,1302692400,0.5,0.5,0.5,0.5,1,0,66
2011-04-15 16:00:00,1302883200,0.49,0.5,0.49,0.5,4,0,1188
2011-04-18 13:30:00,1303133400,0.55,0.55,0.55,0.55,2,0,621
2011-04-18 14:30:00,1303137000,0.52,0.52,0.52,0.52,1,0,299
2011-04-19 10:00:00,1303207200,0.54,0.55,0.54,0.55,2,0,601
2011-04-19 10:30:00,1303209000,0.55,0.55,0.55,0.55,1,0,1
2011-04-25 16:00:00,1303747200,0.55,0.55,0.55,0.55,2,0,698
2011-04-27 14:30:00,1303914600,0.47,0.47,0.47,0.47,1,0,299
2011-04-28 11:00:00,1303988400,0.51,0.51,0.51,0.51,1,0,12
2011-05-02 15:00:00,1304348400,0.54,0.54,0.54,0.54,1,0,287
2011-05-03 13:00:00,1304427600,0.53,0.53,0.53,0.53,1,0,1
2011-05-05 14:30:00,1304605800,0.52,0.52,0.47,0.47,3,0,1000
2011-05-10 14:00:00,1305036000,0.54,0.54,0.53,0.53,3,0,1000
2011-05-11 10:00:00,1305108000,0.53,0.53,0.53,0.53,2,0,500
2011-05-11 11:00:00,1305111600,0.6,0.6,0.6,0.6,1,0,100
2011-05-11 12:00:00,1305115200,0.6,0.6,0.6,0.6,1,0,300
2011-05-11 16:00:00,1305129600,0.58,0.58,0.57,0.57,3,0,1000
2011-05-11 16:30:00,1305131400,0.57,0.57,0.57,0.57,4,0,1000
2011-05-12 12:30:00,1305203400,0.55,0.55,0.55,0.55,1,0,199
2011-05-12 15:30:00,1305214200,0.57,0.57,0.57,0.57,2,0,400
2011-05-13 12:00:00,1305288000,0.5,0.5,0.5,0.5,1,0,583
2011-05-17 11:30:00,1305631800,0.55,0.6,0.55,0.6,2,0,882
2011-05-17 12:30:00,1305635400,0.6,0.6,0.6,0.6,1,0,201
2011-05-17 16:30:00,1305649800,0.59,0.59,0.59,0.59,1,0,192
2011-05-18 11:00:00,1305716400,0.64,0.64,0.64,0.64,1,0,937
2011-05-18 12:30:00,1305721800,0.6,0.6,0.6,0.6,1,0,62
2011-05-18 16:00:00,1305734400,0.6,0.6,0.59,0.59,4,0,929
2011-05-18 16:30:00,1305736200,0.59,0.59,0.59,0.59,1,0,71
2011-05-19 15:00:00,1305817200,0.61,0.61,0.61,0.61,1,0,390
2011-05-19 16:00:00,1305820800,0.58,0.58,0.58,0.58,1,0,100
2011-05-19 16:30:00,1305822600,0.5,0.5,0.49,0.49,2,0,290
2011-05-24 10:00:00,1306231200,0.54,0.54,0.5,0.5,2,0,500
2011-05-24 12:00:00,1306238400,0.55,0.55,0.55,0.55,1,0,20
2011-05-24 16:30:00,1306254600,0.55,0.57,0.55,0.57,4,0,1000
2011-05-26 16:30:00,1306427400,0.51,0.51,0.51,0.51,2,0,145
2011-05-30 12:00:00,1306756800,0.57,0.58,0.57,0.58,4,0,1000
2011-05-30 15:00:00,1306767600,0.58,0.58,0.58,0.58,1,0,16
2011-05-31 13:00:00,1306846800,0.62,0.62,0.62,0.62,3,0,729
2011-06-01 11:30:00,1306927800,0.64,0.64,0.64,0.64,1,0,271
2011-06-01 16:30:00,1306945800,0.5,0.5,0.5,0.5,1,0,400
2011-06-02 10:00:00,1307008800,0.59,0.59,0.59,0.59,1,0,300
2011-06-06 12:00:00,1307361600,0.61,0.61,0.61,0.61,1,0,100
2011-06-14 13:30:00,1308058200,0.58,0.58,0.58,0.58,1,0,33
2011-06-14 14:00:00,1308060000,0.59,0.59,0.59,0.59,1,0,300
2011-06-14 16:30:00,1308069000,0.57,0.57,0.57,0.57,1,0,38
2011-06-15 10:30:00,1308133800,0.64,0.79,0.64,0.79,7,0,1602
2011-06-15 11:00:00,1308135600,0.84,0.84,0.78,0.78,2,0,600
2011-06-15 11:30:00,1308137400,0.78,0.78,0.77,0.77,2,0,400
2011-06-15 12:30:00,1308141000,0.78,0.83,0.78,0.83,3,0,543
2011-06-15 13:00:00,1308142800,0.78,0.84,0.77,0.77,5,0,1700
2011-06-15 14:00:00,1308146400,0.78,0.79,0.78,0.79,2,0,856
2011-06-15 14:30:00,1308148200,0.79,0.85,0.79,0.85,2,0,542
2011-06-15 15:00:00,1308150000,0.89,0.97,0.89,0.97,2,0,646
2011-06-15 15:30:00,1308151800,0.97,0.97,0.88,0.97,3,0,179
2011-06-15 16:00:00,1308153600,0.93,0.93,0.87,0.87,3,0,827
2011-06-15 16:30:00,1308155400,0.9,0.93,0.88,0.92,7,0,1827
2011-06-16 10:00:00,1308218400,0.93,1.0,0.93,1.0,3,0,501
2011-06-16 10:30:00,1308220200,1.2,1.2,1.18,1.18,5,0,1700
2011-06-16 11:00:00,1308222000,1.18,1.2,1.02,1.2,17,0,3603
2011-06-16 11:30:00,1308223800,1.18,1.22,1.0,1.0,63,0,6252
2011-06-16 12:00:00,1308225600,0.99,1.05,0.9,1.05,24,0,1417
2011-06-16 12:30:00,1308227400,1.05,1.1,1.05,1.07,5,0,1560
2011-06-16 13:00:00,1308229200,1.06,1.06,1.02,1.02,8,0,1701
2011-06-16 13:30:00,1308231000,1.07,1.07,1.07,1.07,1,0,50
2011-06-16 14:00:00,1308232800,1.0,1.02,1.0,1.02,2,0,1000
2011-06-16 14:30:00,1308234600,1.02,1.09,1.02,1.09,3,0,1079
2011-06-16 15:00:00,1308236400,1.1,1.12,1.07,1.12,10,0,1870
2011-06-16 15:30:00,1308238200,1.09,1.1,1.09,1.1,2,0,198
2011-06-16 16:00:00,1308240000,1.05,1.09,1.05,1.09,4,0,879
2011-06-16 16:30:00,1308241800,1.09,1.1,1.02,1.02,14,0,2500
2011-06-17 10:00:00,1308304800,1.06,1.06,0.99,0.99,3,0,876
2011-06-17 10:30:00,1308306600,1.05,1.1,1.05,1.05,9,0,3224
2011-06-17 12:00:00,1308312000,1.03,1.04,1.03,1.04,2,0,592
2011-06-17 12:30:00,1308313800,1.04,1.04,1.03,1.03,2,0,200
2011-06-17 13:00:00,1308315600,1.03,1.03,0.99,1.01,5,0,1000
2011-06-17 13:30:00,1308317400,1.0,1.0,1.0,1.0,1,0,500
2011-06-17 14:00:00,1308319200,1.0,1.0,0.99,0.99,2,0,309
2011-06-17 14:30:00,1308321000,0.99,0.99,0.98,0.98,3,0,600
2011-06-17 15:00:00,1308322800,1.0,1.03,1.0,1.03,2,0,738
2011-06-17 16:30:00,1308328200,1.01,1.03,1.01,1.03,6,0,604
2011-06-20 11:30:00,1308569400,1.08,1.08,0.99,0.99,7,0,1700
2011-06-20 12:00:00,1308571200,0.99,0.99,0.99,0.99,2,0,416
2011-06-20 13:00:00,1308574800,0.99,0.99,0.99,0.99,1,0,162
2011-06-20 13:30:00,1308576600,0.97,1.05,0.94,1.05,5,0,1202
2011-06-20 17:00:00,1308589200,0.91,0.91,0.91,0.91,2,0,179
2011-06-21 11:00:00,1308654000,0.98,0.98,0.89,0.89,2,0,450
2011-06-21 11:30:00,1308655800,0.85,0.85,0.83,0.83,5,0,600
2011-06-21 12:00:00,1308657600,0.82,0.82,0.82,0.82,3,0,494
2011-06-21 12:30:00,1308659400,0.88,0.88,0.88,0.88,2,0,794
2011-06-21 13:00:00,1308661200,0.88,0.88,0.86,0.86,2,0,500
2011-06-21 13:30:00,1308663000,0.87,0.87,0.86,0.86,2,0,1000
2011-06-21 14:30:00,1308666600,1.0,1.0,1.0,1.0,1,0,1
2011-06-21 15:30:00,1308670200,0.86,0.86,0.86,0.86,1,0,1
2011-06-21 16:30:00,1308673800,0.86,0.86,0.85,0.85,2,0,635
2011-06-21 17:00:00,1308675600,0.84,0.84,0.84,0.84,1,0,365
2011-06-22 13:30:00,1308749400,0.86,0.86,0.86,0.86,1,0,100
2011-06-22 15:00:00,1308754800,0.86,0.86,0.85,0.85,2,0,530
2011-06-22 15:30:00,1308756600,0.83,0.83,0.83,0.83,1,0,470
2011-06-24 11:00:00,1308913200,0.99,0.99,0.99,0.99,4,0,823
2011-06-24 11:30:00,1308915000,0.99,0.99,0.98,0.98,5,0,885
2011-06-24 13:30:00,1308922200,0.98,1.0,0.98,1.0,3,0,700
2011-06-24 14:00:00,1308924000,0.96,0.96,0.96,0.96,1,0,1
2011-06-24 15:30:00,1308929400,0.97,0.97,0.96,0.96,2,0,160
2011-06-24 16:00:00,1308931200,0.96,0.96,0.96,0.96,1,0,1
2011-06-24 17:00:00,1308934800,0.99,0.99,0.99,0.99,3,0,500
2011-06-27 11:30:00,1309174200,1.0,1.0,1.0,1.0,11,0,3169
2011-06-27 12:00:00,1309176000,1.0,1.02,1.0,1.0,7,0,1136
2011-06-27 14:00:00,1309183200,1.11,1.12,1.11,1.12,21,0,5260
2011-06-27 14:30:00,1309185000,1.13,1.13,1.13,1.13,4,0,994
2011-06-27 15:00:00,1309186800,1.12,1.12,1.1,1.1,4,0,651
2011-06-27 15:30:00,1309188600,1.1,1.1,1.07,1.07,6,0,1999
2011-06-27 16:00:00,1309190400,1.09,1.09,1.07,1.07,4,0,450
2011-06-27 16:30:00,1309192200,1.06,1.1,1.06,1.1,3,0,600
2011-06-28 11:00:00,1309258800,1.35,1.3599999999999999,1.33,1.35,15,0,3118
2011-06-28 11:30:00,1309260600,1.42,1.45,1.35,1.35,30,0,8562
2011-06-28 12:00:00,1309262400,1.37,1.4,1.3,1.3,18,0,4747
2011-06-28 12:30:00,1309264200,1.25,1.3,1.25,1.26,13,0,804
2011-06-28 13:00:00,1309266000,1.27,1.27,1.27,1.27,1,0,100
2011-06-28 13:30:00,1309267800,1.27,1.27,1.23,1.23,7,0,900
2011-06-28 14:00:00,1309269600,1.29,1.29,1.29,1.29,1,0,1
2011-06-28 14:30:00,1309271400,1.26,1.28,1.26,1.28,4,0,950
2011-06-28 15:00:00,1309273200,1.29,1.29,1.29,1.29,3,0,305
2011-06-28 16:00:00,1309276800,1.3,1.3,1.28,1.29,4,0,316
2011-06-28 16:30:00,1309278600,1.26,1.26,1.26,1.26,2,0,900
2011-06-29 11:30:00,1309347000,1.16,1.17,1.16,1.17,5,0,1349
2011-06-29 12:00:00,1309348800,1.17,1.17,1.1400000000000001,1.1400000000000001,4,0,1250
2011-06-29 12:30:00,1309350600,1.15,1.18,1.15,1.18,3,0,1001
2011-06-29 13:00:00,1309352400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,800
2011-06-29 14:30:00,1309357800,1.18,1.18,1.18,1.18,1,0,46
2011-06-29 15:30:00,1309361400,1.15,1.15,1.15,1.15,1,0,9
2011-06-29 16:00:00,1309363200,1.15,1.17,1.15,1.17,2,0,591
2011-06-30 11:00:00,1309431600,1.35,1.37,1.33,1.33,12,0,2860
2011-06-30 11:30:00,1309433400,1.28,1.28,1.28,1.28,4,0,33
2011-06-30 12:00:00,1309435200,1.28,1.28,1.27,1.27,8,0,1731
2011-06-30 12:30:00,1309437000,1.29,1.29,1.25,1.25,7,0,1888
2011-06-30 13:00:00,1309438800,1.2,1.2,1.2,1.2,3,0,851
2011-06-30 15:00:00,1309446000,1.25,1.25,1.24,1.25,3,0,115
2011-06-30 15:30:00,1309447800,1.24,1.24,1.22,1.22,3,0,408
2011-06-30 16:00:00,1309449600,1.22,1.24,1.2,1.24,4,0,1001
2011-06-30 17:00:00,1309453200,1.18,1.18,1.18,1.18,6,0,1289
2011-07-01 11:00:00,1309518000,1.26,1.26,1.24,1.24,8,0,1686
2011-07-01 13:00:00,1309525200,1.17,1.17,1.17,1.17,1,0,86
2011-07-01 14:00:00,1309528800,1.18,1.18,1.16,1.16,7,0,1514
2011-07-01 14:30:00,1309530600,1.15,1.15,1.15,1.15,1,0,500
2011-07-01 15:30:00,1309534200,1.16,1.16,1.1400000000000001,1.1400000000000001,5,0,1163
2011-07-01 16:00:00,1309536000,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,300
2011-07-01 16:30:00,1309537800,1.1400000000000001,1.1400000000000001,1.12,1.12,4,0,501
2011-07-04 11:30:00,1309779000,1.17,1.17,1.17,1.17,1,0,200
2011-07-04 12:00:00,1309780800,1.18,1.18,1.18,1.18,1,0,100
2011-07-04 12:30:00,1309782600,1.17,1.17,1.15,1.15,3,0,500
2011-07-04 16:00:00,1309795200,1.16,1.16,1.16,1.16,1,0,525
2011-07-05 12:00:00,1309867200,1.15,1.15,1.15,1.15,4,0,1000
2011-07-05 12:30:00,1309869000,1.12,1.12,1.12,1.12,3,0,1010
2011-07-05 16:00:00,1309881600,1.12,1.12,1.12,1.12,1,0,175
2011-07-05 16:30:00,1309883400,1.11,1.11,1.1,1.1,2,0,325
2011-07-06 11:00:00,1309950000,1.15,1.15,1.15,1.15,1,0,1
2011-07-06 12:00:00,1309953600,1.17,1.17,1.15,1.15,2,0,101
2011-07-06 12:30:00,1309955400,1.15,1.15,1.15,1.15,1,0,100
2011-07-06 13:30:00,1309959000,1.15,1.15,1.15,1.15,1,0,1
2011-07-06 14:30:00,1309962600,1.16,1.16,1.16,1.16,1,0,200
2011-07-06 15:30:00,1309966200,1.15,1.15,1.15,1.15,1,0,100
2011-07-07 11:00:00,1310036400,1.15,1.15,1.15,1.15,1,0,477
2011-07-07 12:00:00,1310040000,1.15,1.15,1.15,1.15,2,0,50
2011-07-07 15:00:00,1310050800,1.12,1.12,1.12,1.12,2,0,1088
2011-07-07 15:30:00,1310052600,1.12,1.12,1.12,1.12,1,0,85
2011-07-07 16:30:00,1310056200,1.13,1.13,1.13,1.13,1,0,1
2011-07-08 13:00:00,1310130000,1.12,1.12,1.12,1.12,1,0,300
2011-07-08 13:30:00,1310131800,1.1,1.1,1.08,1.08,3,0,876
2011-07-08 14:00:00,1310133600,1.08,1.08,1.08,1.08,1,0,499
2011-07-08 15:30:00,1310139000,1.08,1.09,1.08,1.09,4,0,1000
2011-07-08 16:00:00,1310140800,1.09,1.09,1.09,1.09,1,0,24
2011-07-08 16:30:00,1310142600,1.12,1.2,1.12,1.19,10,0,3074
2011-07-11 11:30:00,1310383800,1.35,1.35,1.35,1.35,11,0,2518
2011-07-11 12:00:00,1310385600,1.29,1.29,1.29,1.29,3,0,800
2011-07-11 12:30:00,1310387400,1.27,1.27,1.27,1.27,2,0,600
2011-07-11 13:00:00,1310389200,1.25,1.26,1.25,1.26,2,0,434
2011-07-11 14:30:00,1310394600,1.28,1.28,1.28,1.28,1,0,806
2011-07-11 15:30:00,1310398200,1.28,1.28,1.27,1.27,3,0,650
2011-07-11 16:00:00,1310400000,1.25,1.25,1.25,1.25,1,0,70
2011-07-12 12:30:00,1310473800,1.28,1.28,1.28,1.28,2,0,222
2011-07-12 13:00:00,1310475600,1.28,1.28,1.28,1.28,1,0,500
2011-07-12 13:30:00,1310477400,1.29,1.32,1.29,1.31,4,0,1100
2011-07-12 14:00:00,1310479200,1.31,1.32,1.31,1.32,2,0,599
2011-07-12 14:30:00,1310481000,1.33,1.33,1.3,1.3,3,0,552
2011-07-12 15:30:00,1310484600,1.32,1.33,1.32,1.33,2,0,350
2011-07-12 16:00:00,1310486400,1.33,1.33,1.3,1.3,3,0,700
2011-07-12 16:30:00,1310488200,1.3,1.3,1.29,1.29,3,0,453
2011-07-13 14:00:00,1310565600,1.26,1.26,1.26,1.26,2,0,500
2011-07-13 15:00:00,1310569200,1.3,1.3,1.3,1.3,1,0,100
2011-07-13 15:30:00,1310571000,1.3,1.3,1.3,1.3,1,0,200
2011-07-13 17:00:00,1310576400,1.26,1.26,1.26,1.26,2,0,400
2011-07-14 11:30:00,1310643000,1.27,1.27,1.24,1.24,6,0,1134
2011-07-14 12:30:00,1310646600,1.24,1.24,1.24,1.24,1,0,92
2011-07-14 14:30:00,1310653800,1.22,1.22,1.2,1.2,2,0,466
2011-07-14 15:00:00,1310655600,1.15,1.15,1.15,1.15,3,0,834
2011-07-15 13:00:00,1310734800,1.2,1.2,1.2,1.2,1,0,100
2011-07-15 14:30:00,1310740200,1.2,1.2,1.19,1.2,4,0,1000
2011-07-15 15:00:00,1310742000,1.2,1.2,1.2,1.2,1,0,200
2011-07-15 16:00:00,1310745600,1.16,1.16,1.16,1.16,1,0,500
2011-07-15 16:30:00,1310747400,1.1400000000000001,1.1400000000000001,1.13,1.13,2,0,1000
2011-07-18 11:00:00,1310986800,1.15,1.15,1.15,1.15,8,0,1271
2011-07-18 11:30:00,1310988600,1.1400000000000001,1.1400000000000001,1.13,1.13,2,0,501
2011-07-18 12:30:00,1310992200,1.2,1.2,1.2,1.2,3,0,808
2011-07-18 13:00:00,1310994000,1.27,1.5,1.27,1.5,16,0,4240
2011-07-18 13:30:00,1310995800,1.7,1.7,1.7,1.7,5,0,1049
2011-07-18 14:00:00,1310997600,2.0,2.01,1.96,2.01,19,0,3076
2011-07-18 14:30:00,1310999400,2.3,2.35,2.29,2.35,22,0,3459
2011-07-18 15:00:00,1311001200,3.0,3.03,3.0,3.0,19,0,2784
2011-07-18 15:30:00,1311003000,3.01,3.01,3.0,3.0,20,0,2024
2011-07-18 16:00:00,1311004800,2.87,2.88,2.8,2.8,21,0,3633
2011-07-18 16:30:00,1311006600,2.59,2.66,2.59,2.6,12,0,2950
2011-07-18 17:00:00,1311008400,2.9,2.9,2.9,2.9,21,0,4564
2011-07-19 11:00:00,1311073200,3.99,3.99,3.82,3.9,73,0,13138
2011-07-19 11:30:00,1311075000,3.95,4.0,3.88,3.94,109,0,8584
2011-07-19 12:00:00,1311076800,3.9699999999999998,4.01,3.57,3.57,132,0,29689
2011-07-19 12:30:00,1311078600,3.57,3.65,3.4699999999999998,3.56,35,0,5265
2011-07-19 13:00:00,1311080400,3.56,3.88,3.55,3.75,85,0,10586
2011-07-19 13:30:00,1311082200,3.75,3.79,3.65,3.65,41,0,10518
2011-07-19 14:00:00,1311084000,3.69,3.69,3.6,3.62,11,0,3500
2011-07-19 14:30:00,1311085800,3.64,3.64,3.39,3.4,33,0,7042
2011-07-19 15:00:00,1311087600,3.35,3.69,3.31,3.66,24,0,6807
2011-07-19 15:30:00,1311089400,3.6,3.81,3.59,3.75,29,0,6004
2011-07-19 16:00:00,1311091200,3.75,3.9,3.74,3.9,46,0,11555
2011-07-19 16:30:00,1311093000,3.9,4.05,3.9,3.9699999999999998,64,0,14130
2011-07-20 11:00:00,1311159600,4.17,4.17,3.37,3.37,201,0,38866
2011-07-20 11:30:00,1311161400,2.48,2.6,2.41,2.6,37,0,4909
2011-07-20 12:00:00,1311163200,2.4699999999999998,2.4699999999999998,2.4,2.4,15,0,2502
2011-07-20 12:30:00,1311165000,2.44,2.55,2.44,2.5,29,0,3042
2011-07-20 13:00:00,1311166800,2.7,2.73,2.65,2.73,13,0,1868
2011-07-20 14:00:00,1311170400,2.69,2.69,2.5,2.5,19,0,3845
2011-07-20 15:00:00,1311174000,2.45,2.5,2.41,2.41,21,0,3116
2011-07-20 17:00:00,1311181200,2.5,2.5,2.5,2.5,19,0,4236
2011-07-21 11:00:00,1311246000,2.05,2.05,2.01,2.01,20,0,3548
2011-07-21 12:00:00,1311249600,1.16,1.16,1.12,1.12,32,0,5650
2011-07-21 13:00:00,1311253200,1.12,1.12,1.12,1.12,22,0,3774
2011-07-21 14:00:00,1311256800,1.24,1.25,1.24,1.25,13,0,2326
2011-07-21 15:00:00,1311260400,1.3,1.31,1.3,1.31,15,0,2500
2011-07-21 15:30:00,1311262200,1.31,1.31,1.31,1.31,3,0,330
2011-07-21 17:00:00,1311267600,1.4,1.4,1.4,1.4,19,0,3803
2011-07-22 11:00:00,1311332400,1.3599999999999999,1.3599999999999999,1.3,1.31,16,0,2544
2011-07-22 11:30:00,1311334200,1.3,1.3,1.3,1.3,2,0,500
2011-07-22 12:00:00,1311336000,1.31,1.31,1.27,1.3,12,0,2645
2011-07-22 13:00:00,1311339600,1.27,1.3,1.27,1.3,2,0,400
2011-07-22 13:30:00,1311341400,1.27,1.27,1.27,1.27,1,0,100
2011-07-22 14:30:00,1311345000,1.18,1.18,1.09,1.09,21,0,4432
2011-07-22 15:30:00,1311348600,0.99,0.99,0.99,0.99,18,0,3785
2011-07-22 17:00:00,1311354000,0.96,0.96,0.96,0.96,9,0,1445
2011-07-25 11:00:00,1311591600,0.86,0.86,0.81,0.85,13,0,1880
2011-07-25 12:00:00,1311595200,0.83,0.85,0.83,0.85,12,0,1566
2011-07-25 12:30:00,1311597000,0.85,0.85,0.83,0.83,3,0,351
2011-07-25 13:00:00,1311598800,0.81,0.81,0.8,0.8,10,0,1511
2011-07-25 13:30:00,1311600600,0.79,0.79,0.77,0.77,4,0,1260
2011-07-25 15:00:00,1311606000,0.91,0.91,0.9,0.9,26,0,4686
2011-07-25 16:00:00,1311609600,1.0,1.0,1.0,1.0,9,0,1200
2011-07-25 16:30:00,1311611400,0.99,1.0,0.98,0.98,6,0,1833
2011-07-26 11:00:00,1311678000,1.0,1.0,1.0,1.0,7,0,459
2011-07-26 12:00:00,1311681600,1.01,1.05,1.01,1.05,10,0,700
2011-07-26 12:30:00,1311683400,1.09,1.09,1.09,1.09,1,0,150
2011-07-26 13:30:00,1311687000,1.19,1.23,1.19,1.23,14,0,2683
2011-07-26 14:00:00,1311688800,1.25,1.29,1.25,1.28,20,0,2605
2011-07-26 15:00:00,1311692400,1.25,1.25,1.25,1.25,14,0,2875
2011-07-26 16:00:00,1311696000,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,14,0,1708
2011-07-26 17:00:00,1311699600,1.12,1.12,1.12,1.12,5,0,309
2011-07-27 11:00:00,1311764400,1.16,1.19,1.02,1.08,35,0,3612
2011-07-27 12:30:00,1311769800,1.04,1.11,1.04,1.11,16,0,2498
2011-07-27 13:30:00,1311773400,1.02,1.02,1.02,1.02,4,0,297
2011-07-27 15:00:00,1311778800,1.0,1.02,1.0,1.0,5,0,765
2011-07-27 15:30:00,1311780600,0.99,0.99,0.99,0.99,2,0,210
2011-07-27 16:00:00,1311782400,0.98,0.98,0.96,0.96,9,0,1794
2011-07-27 16:30:00,1311784200,0.95,0.95,0.94,0.94,3,0,920
2011-07-28 11:00:00,1311850800,0.93,0.93,0.91,0.91,8,0,1054
2011-07-28 12:30:00,1311856200,0.98,0.98,0.98,0.98,2,0,372
2011-07-28 13:00:00,1311858000,0.98,0.98,0.98,0.98,1,0,328
2011-07-28 14:00:00,1311861600,0.94,0.94,0.94,0.94,1,0,50
2011-07-28 15:00:00,1311865200,0.92,0.92,0.91,0.91,5,0,1276
2011-07-28 16:00:00,1311868800,0.9,0.9,0.85,0.85,13,0,2832
2011-07-28 16:30:00,1311870600,0.84,0.84,0.83,0.83,3,0,700
2011-07-28 17:00:00,1311872400,0.86,0.86,0.86,0.86,1,0,500
2011-07-29 12:30:00,1311942600,0.86,0.86,0.86,0.86,2,0,700
2011-07-29 13:00:00,1311944400,0.86,0.86,0.85,0.85,2,0,500
2011-07-29 15:00:00,1311951600,0.85,0.85,0.85,0.85,2,0,400
2011-07-29 15:30:00,1311953400,0.85,0.85,0.85,0.85,1,0,100
2011-07-29 16:00:00,1311955200,0.85,0.85,0.85,0.85,2,0,300
2011-08-01 11:00:00,1312196400,0.86,0.86,0.86,0.86,3,0,1288
2011-08-01 12:00:00,1312200000,0.87,0.87,0.87,0.87,3,0,100
2011-08-01 13:00:00,1312203600,0.86,0.88,0.86,0.88,4,0,573
2011-08-01 13:30:00,1312205400,0.89,0.89,0.89,0.89,1,0,1
2011-08-01 14:30:00,1312209000,0.86,0.86,0.86,0.86,1,0,1
2011-08-01 15:30:00,1312212600,0.89,0.89,0.89,0.89,1,0,200
2011-08-01 17:00:00,1312218000,0.86,0.86,0.86,0.86,2,0,200
2011-08-02 15:00:00,1312297200,0.93,0.95,0.93,0.93,9,0,1400
2011-08-02 17:00:00,1312304400,0.87,0.87,0.87,0.87,7,0,1631
2011-08-03 12:00:00,1312372800,0.83,0.83,0.82,0.82,7,0,1523
2011-08-03 13:00:00,1312376400,0.8,0.8,0.8,0.8,11,0,2204
2011-08-03 13:30:00,1312378200,0.8,0.8,0.8,0.8,1,0,100
2011-08-03 14:30:00,1312381800,0.8,0.8,0.8,0.8,1,0,220
2011-08-03 15:00:00,1312383600,0.81,0.81,0.81,0.81,1,0,100
2011-08-03 16:30:00,1312389000,0.82,0.82,0.82,0.82,2,0,400
2011-08-04 12:00:00,1312459200,0.79,0.79,0.79,0.79,4,0,1000
2011-08-04 12:30:00,1312461000,0.77,0.77,0.77,0.77,1,0,298
2011-08-04 13:30:00,1312464600,0.76,0.76,0.75,0.75,4,0,1000
2011-08-04 14:00:00,1312466400,0.74,0.74,0.74,0.74,1,0,310
2011-08-04 14:30:00,1312468200,0.74,0.74,0.74,0.74,1,0,100
2011-08-04 15:00:00,1312470000,0.74,0.74,0.74,0.74,1,0,90
2011-08-04 16:00:00,1312473600,0.73,0.73,0.73,0.73,2,0,600
