datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-28 10:15:00,1609150500,5.43,5.6,5.43,5.6,2,1,21
2020-12-28 10:30:00,1609151400,5.6,5.6,5.59,5.59,2,1,3
2020-12-28 10:45:00,1609152300,5.4,5.52,5.4,5.52,2,15,100
2020-12-28 11:15:00,1609154100,5.3,5.3,5.29,5.29,3,10,20
2020-12-28 12:00:00,1609156800,5.45,5.45,5.38,5.38,2,9,41
2020-12-28 13:00:00,1609160400,5.44,5.44,5.44,5.44,2,7,10
2020-12-28 13:15:00,1609161300,5.41,5.41,5.41,5.41,1,18,11
2020-12-28 13:30:00,1609162200,5.35,5.35,5.35,5.35,1,8,2
2020-12-28 14:15:00,1609164900,5.45,5.45,5.45,5.45,1,13,35
2020-12-28 14:30:00,1609165800,5.52,5.52,5.52,5.52,1,17,4
2020-12-28 15:45:00,1609170300,5.53,5.6,5.53,5.6,3,17,59
2020-12-28 16:30:00,1609173000,5.36,5.36,5.36,5.36,2,17,5
2020-12-28 16:45:00,1609173900,5.36,5.36,5.36,5.36,1,10,2
2020-12-29 10:15:00,1609236900,5.35,5.35,5.35,5.35,3,5,19
2020-12-29 10:45:00,1609238700,5.35,5.4,5.35,5.4,3,5,20
2020-12-29 11:30:00,1609241400,5.49,5.49,5.49,5.49,1,8,18
2020-12-29 11:45:00,1609242300,5.54,5.54,5.54,5.54,2,9,52
2020-12-29 12:00:00,1609243200,5.61,5.61,5.61,5.61,1,28,1
2020-12-29 12:15:00,1609244100,5.68,5.7,5.61,5.7,5,16,20
2020-12-29 12:45:00,1609245900,5.63,5.63,5.63,5.63,1,11,1
2020-12-29 13:00:00,1609246800,5.5600000000000005,5.63,5.5600000000000005,5.63,3,8,5
2020-12-29 13:30:00,1609248600,5.63,5.63,5.55,5.55,2,8,58
2020-12-29 13:45:00,1609249500,5.45,5.45,5.45,5.45,2,17,9
2020-12-29 14:00:00,1609250400,5.45,5.45,5.45,5.45,1,15,1
2020-12-29 14:15:00,1609251300,5.45,5.45,5.45,5.45,2,13,4
2020-12-29 16:45:00,1609260300,5.45,5.45,5.45,5.45,1,10,5
2020-12-30 10:00:00,1609322400,5.45,5.45,5.45,5.45,2,4,4
2020-12-30 11:15:00,1609326900,5.46,5.46,5.46,5.46,2,4,2
2020-12-30 11:45:00,1609328700,5.46,5.46,5.46,5.46,1,4,5
2020-12-30 12:00:00,1609329600,5.5,5.5,5.5,5.5,1,3,30
2020-12-30 12:45:00,1609332300,5.57,5.57,5.57,5.57,1,9,20
2020-12-30 14:00:00,1609336800,5.46,5.46,5.46,5.46,1,4,2
2020-12-30 15:15:00,1609341300,5.46,5.46,5.46,5.46,1,5,5
2020-12-30 15:45:00,1609343100,5.5,5.5,5.5,5.5,1,5,58
2020-12-30 16:00:00,1609344000,5.5,5.5,5.5,5.5,2,5,70
2020-12-30 16:15:00,1609344900,5.51,5.51,5.5,5.5,2,11,3
2020-12-30 17:30:00,1609349400,5.46,5.46,5.46,5.46,1,16,1
2020-12-30 17:45:00,1609350300,5.62,5.6899999999999995,5.62,5.6899999999999995,2,16,4
2021-01-04 10:30:00,1609756200,5.6899999999999995,5.6899999999999995,5.55,5.55,3,0,69
2021-01-04 11:15:00,1609758900,5.5600000000000005,5.5600000000000005,5.55,5.55,2,4,4
2021-01-04 12:15:00,1609762500,5.62,5.62,5.62,5.62,3,5,10
2021-01-04 13:30:00,1609767000,5.55,5.62,5.55,5.62,3,12,42
2021-01-04 14:00:00,1609768800,5.62,5.62,5.62,5.62,1,12,10
2021-01-04 14:45:00,1609771500,5.67,5.68,5.67,5.68,2,12,3
2021-01-04 17:15:00,1609780500,5.68,5.72,5.68,5.72,5,13,90
2021-01-04 17:30:00,1609781400,5.72,5.79,5.72,5.79,3,17,7
2021-01-04 17:45:00,1609782300,5.78,5.78,5.78,5.78,1,23,4
2021-01-05 10:15:00,1609841700,5.62,5.62,5.54,5.54,3,1,9
2021-01-05 10:30:00,1609842600,5.54,5.54,5.5,5.5,4,1,63
2021-01-05 10:45:00,1609843500,5.7,5.7,5.7,5.7,1,97,45
2021-01-05 11:15:00,1609845300,5.6,5.6,5.6,5.6,1,50,10
2021-01-05 11:30:00,1609846200,5.53,6.0,5.53,6.0,2,46,10
2021-01-05 12:45:00,1609850700,5.8,5.8,5.8,5.8,2,57,5
2021-01-05 13:45:00,1609854300,5.79,5.79,5.79,5.79,2,56,5
2021-01-05 14:45:00,1609857900,5.79,5.79,5.79,5.79,1,29,1
2021-01-05 16:30:00,1609864200,5.5,5.5,5.5,5.5,1,29,10
2021-01-05 17:00:00,1609866000,5.5,5.5,5.5,5.5,1,18,4
2021-01-05 17:15:00,1609866900,5.5,5.5,5.5,5.5,1,13,1
2021-01-05 17:30:00,1609867800,5.57,5.57,5.5,5.5,2,11,29
2021-01-06 10:00:00,1609927200,5.48,5.48,5.48,5.48,3,18,5
2021-01-06 10:15:00,1609928100,5.41,5.41,5.41,5.41,1,62,2
2021-01-06 10:30:00,1609929000,5.6,5.6,5.6,5.6,1,13,16
2021-01-06 11:15:00,1609931700,5.53,5.53,5.53,5.53,1,14,16
2021-01-06 11:45:00,1609933500,5.53,5.53,5.43,5.43,2,18,27
2021-01-06 12:15:00,1609935300,5.43,5.43,5.43,5.43,1,18,9
2021-01-06 12:30:00,1609936200,5.61,5.64,5.61,5.64,4,3,89
2021-01-06 13:00:00,1609938000,5.68,5.68,5.68,5.68,1,14,11
2021-01-06 13:15:00,1609938900,5.64,5.68,5.64,5.68,3,14,29
2021-01-06 13:45:00,1609940700,5.68,5.6899999999999995,5.68,5.6899999999999995,2,18,30
2021-01-06 14:00:00,1609941600,5.75,5.75,5.75,5.75,1,18,5
2021-01-06 15:45:00,1609947900,5.68,5.68,5.68,5.68,1,10,2
2021-01-06 16:45:00,1609951500,5.6,5.79,5.6,5.79,7,10,67
2021-01-06 17:00:00,1609952400,5.72,5.72,5.65,5.65,3,10,4
2021-01-07 10:00:00,1610013600,5.79,5.79,5.79,5.79,1,14,18
2021-01-07 10:15:00,1610014500,5.86,5.93,5.86,5.86,6,7,96
2021-01-07 10:30:00,1610015400,5.9,5.9,5.9,5.9,3,61,36
2021-01-07 12:00:00,1610020800,5.83,5.9,5.83,5.9,4,3,38
2021-01-07 12:15:00,1610021700,5.87,5.87,5.87,5.87,1,56,3
2021-01-07 13:30:00,1610026200,5.8,5.8,5.8,5.8,1,55,5
2021-01-07 14:00:00,1610028000,5.73,5.79,5.73,5.79,3,55,22
2021-01-07 14:15:00,1610028900,5.72,5.79,5.72,5.79,2,55,2
2021-01-07 15:15:00,1610032500,5.72,5.72,5.65,5.65,3,7,86
2021-01-07 15:30:00,1610033400,5.72,5.72,5.72,5.72,2,7,15
2021-01-07 16:00:00,1610035200,5.79,5.79,5.79,5.79,5,54,30
2021-01-07 16:30:00,1610037000,5.79,5.79,5.79,5.79,1,14,5
2021-01-07 17:15:00,1610039700,5.65,5.65,5.65,5.65,1,54,5
2021-01-08 10:15:00,1610100900,5.7,5.7,5.7,5.7,1,66,14
2021-01-08 10:30:00,1610101800,5.75,5.75,5.68,5.68,2,39,94
2021-01-08 11:15:00,1610104500,5.61,5.61,5.61,5.61,1,34,3
2021-01-08 11:30:00,1610105400,5.55,5.55,5.55,5.55,2,34,11
2021-01-08 11:45:00,1610106300,5.55,5.55,5.55,5.55,1,31,4
2021-01-08 12:00:00,1610107200,5.88,5.88,5.88,5.88,1,31,1
2021-01-08 12:15:00,1610108100,5.88,5.88,5.88,5.88,1,29,9
2021-01-08 12:30:00,1610109000,5.89,5.89,5.82,5.82,3,29,21
2021-01-08 12:45:00,1610109900,5.75,5.75,5.75,5.75,1,30,15
2021-01-08 13:00:00,1610110800,5.68,5.68,5.61,5.61,2,22,30
2021-01-08 14:00:00,1610114400,5.9,6.39,5.9,6.39,12,4,302
2021-01-08 14:15:00,1610115300,5.84,5.91,5.84,5.85,4,47,57
2021-01-08 14:30:00,1610116200,5.92,5.92,5.85,5.85,4,39,35
2021-01-08 15:00:00,1610118000,5.92,6.07,5.92,6.07,3,17,9
2021-01-08 15:15:00,1610118900,6.14,6.14,6.05,6.05,4,23,67
2021-01-08 15:45:00,1610120700,6.3,6.55,6.3,6.39,20,25,391
2021-01-08 16:00:00,1610121600,6.39,6.6,6.39,6.5,19,4,328
2021-01-08 16:15:00,1610122500,6.5,6.64,6.42,6.53,9,6,97
2021-01-08 16:30:00,1610123400,6.4,6.5,6.12,6.5,6,2,90
2021-01-08 16:45:00,1610124300,6.53,6.64,6.5,6.5,12,3,172
2021-01-08 17:00:00,1610125200,6.42,6.58,6.42,6.58,7,17,242
2021-01-08 17:15:00,1610126100,6.5,6.5,6.42,6.5,3,5,116
2021-01-08 17:30:00,1610127000,6.34,6.34,6.34,6.34,3,9,81
2021-01-08 17:45:00,1610127900,6.25,6.25,6.25,6.25,3,17,58
2021-01-11 10:00:00,1610359200,6.55,8.0,6.55,8.0,39,1,545
2021-01-11 10:15:00,1610360100,7.9,8.0,7.16,7.16,60,0,799
2021-01-11 10:30:00,1610361000,7.25,7.54,7.16,7.16,48,2,910
2021-01-11 10:45:00,1610361900,7.16,7.3,7.0,7.06,18,1,181
2021-01-11 11:00:00,1610362800,7.12,7.3,7.0,7.3,21,2,358
2021-01-11 11:15:00,1610363700,7.3,7.49,7.0,7.0,13,14,95
2021-01-11 11:30:00,1610364600,7.08,7.3,7.0,7.3,13,19,114
2021-01-11 11:45:00,1610365500,7.3,7.39,6.91,7.2,11,1,42
2021-01-11 12:00:00,1610366400,7.0,7.08,6.75,6.91,9,20,169
2021-01-11 12:15:00,1610367300,6.83,6.95,6.67,6.9399999999999995,7,1,126
2021-01-11 12:30:00,1610368200,6.74,6.8100000000000005,6.68,6.76,6,1,124
2021-01-11 12:45:00,1610369100,6.67,6.68,6.6,6.68,6,2,37
2021-01-11 13:00:00,1610370000,6.52,6.52,6.44,6.5,11,34,550
2021-01-11 13:15:00,1610370900,6.52,6.52,6.52,6.52,2,49,8
2021-01-11 13:45:00,1610372700,6.52,6.52,6.52,6.52,3,57,4
2021-01-11 14:00:00,1610373600,6.52,6.52,6.52,6.52,1,50,3
2021-01-11 14:15:00,1610374500,6.6,6.6,6.52,6.52,4,8,101
2021-01-11 14:45:00,1610376300,6.52,6.52,6.52,6.52,1,48,7
2021-01-11 15:00:00,1610377200,6.6,6.6,6.6,6.6,2,48,3
2021-01-11 15:30:00,1610379000,6.52,6.52,6.4,6.4,5,30,85
2021-01-11 16:00:00,1610380800,6.5,6.5,6.42,6.42,2,30,22
2021-01-11 16:15:00,1610381700,6.4,6.4,6.32,6.32,4,30,58
2021-01-11 16:30:00,1610382600,6.32,6.32,6.01,6.01,5,38,110
2021-01-11 16:45:00,1610383500,6.15,6.15,6.15,6.15,1,27,2
2021-01-11 17:00:00,1610384400,6.3,6.3,6.3,6.3,1,17,2
2021-01-11 17:30:00,1610386200,6.4,6.4,6.4,6.4,1,17,1
2021-01-11 17:45:00,1610387100,6.4,6.4,6.4,6.4,2,17,48
2021-01-12 10:15:00,1610446500,6.64,6.64,6.64,6.64,2,16,4
2021-01-12 11:00:00,1610449200,6.5600000000000005,6.63,6.5600000000000005,6.63,5,7,130
2021-01-12 11:15:00,1610450100,6.63,6.74,6.6,6.74,6,6,81
2021-01-12 11:30:00,1610451000,6.74,6.75,6.74,6.75,6,14,90
2021-01-12 11:45:00,1610451900,6.68,6.68,6.4,6.41,4,40,12
2021-01-12 12:00:00,1610452800,6.75,6.75,6.75,6.75,1,6,1
2021-01-12 12:15:00,1610453700,6.83,7.35,6.83,7.35,9,6,137
2021-01-12 12:30:00,1610454600,7.35,7.64,7.1,7.5,22,2,361
2021-01-12 12:45:00,1610455500,7.5,7.5,7.2,7.4,20,2,167
2021-01-12 13:00:00,1610456400,7.31,7.4,7.17,7.17,11,9,72
2021-01-12 13:15:00,1610457300,7.26,7.26,7.17,7.17,6,23,45
2021-01-12 13:30:00,1610458200,7.17,7.17,7.08,7.08,4,31,21
2021-01-12 13:45:00,1610459100,7.08,7.08,7.0,7.0,4,30,6
2021-01-12 14:00:00,1610460000,7.09,7.39,7.02,7.02,9,28,118
2021-01-12 14:15:00,1610460900,7.01,7.01,7.0,7.0,2,26,16
2021-01-12 14:30:00,1610461800,7.09,7.27,7.0,7.27,4,10,19
2021-01-12 14:45:00,1610462700,7.18,7.4,7.18,7.4,8,1,16
2021-01-12 15:00:00,1610463600,7.4,7.4,7.4,7.4,2,31,14
2021-01-12 15:15:00,1610464500,7.0,7.0,6.85,6.85,6,14,31
2021-01-12 15:30:00,1610465400,7.0,7.0,7.0,7.0,1,23,21
2021-01-12 15:45:00,1610466300,7.08,7.08,7.01,7.01,2,23,2
2021-01-12 16:15:00,1610468100,7.01,7.01,7.01,7.01,3,30,4
2021-01-12 16:30:00,1610469000,7.01,7.09,7.01,7.09,2,22,27
2021-01-12 16:45:00,1610469900,6.92,6.92,6.22,6.51,8,39,55
2021-01-12 17:15:00,1610471700,6.61,7.2,6.61,7.1,4,20,96
2021-01-12 17:30:00,1610472600,7.3,7.4,7.3,7.31,14,20,132
2021-01-12 17:45:00,1610473500,7.31,7.4,7.31,7.4,3,4,22
2021-01-12 18:00:00,1610474400,7.6,7.6,7.6,7.6,6,4,74
2021-01-13 10:00:00,1610532000,7.8,8.96,7.8,8.25,103,0,1245
2021-01-13 10:15:00,1610532900,8.35,8.46,8.0,8.12,69,1,799
2021-01-13 10:30:00,1610533800,8.12,8.34,7.65,8.1,48,1,571
2021-01-13 10:45:00,1610534700,8.2,8.55,8.1,8.39,44,2,688
2021-01-13 11:00:00,1610535600,8.39,8.97,8.25,8.82,73,1,1275
2021-01-13 11:15:00,1610536500,8.82,8.83,8.25,8.4,41,1,530
2021-01-13 11:30:00,1610537400,8.4,8.6,7.92,8.37,41,12,757
2021-01-13 11:45:00,1610538300,8.02,8.19,7.91,8.01,16,1,396
2021-01-13 12:00:00,1610539200,8.11,8.11,7.91,7.91,11,1,293
2021-01-13 12:15:00,1610540100,7.82,8.17,7.8100000000000005,7.84,18,4,172
2021-01-13 12:30:00,1610541000,7.84,7.9,7.8100000000000005,7.8100000000000005,7,3,112
2021-01-13 12:45:00,1610541900,7.8100000000000005,7.9,7.46,7.46,12,1,127
2021-01-13 13:00:00,1610542800,7.37,7.4,7.01,7.1,12,1,58
2021-01-13 13:15:00,1610543700,7.19,7.46,7.1,7.46,12,1,114
2021-01-13 13:30:00,1610544600,7.46,7.5600000000000005,7.46,7.55,8,1,37
2021-01-13 13:45:00,1610545500,7.55,7.55,7.25,7.25,8,5,125
2021-01-13 14:00:00,1610546400,7.34,7.35,7.34,7.34,7,5,77
2021-01-13 14:15:00,1610547300,7.25,7.25,7.25,7.25,1,14,59
2021-01-13 14:30:00,1610548200,7.34,7.4,7.34,7.34,3,6,68
2021-01-13 14:45:00,1610549100,7.34,7.34,7.34,7.34,2,6,2
2021-01-13 15:00:00,1610550000,7.4,7.4,7.34,7.34,2,6,3
2021-01-13 15:15:00,1610550900,7.25,7.46,7.25,7.46,7,15,79
2021-01-13 15:30:00,1610551800,7.16,7.16,7.16,7.16,1,30,14
2021-01-13 15:45:00,1610552700,7.16,7.46,7.01,7.46,5,4,49
2021-01-13 16:00:00,1610553600,7.1,7.46,7.1,7.37,5,18,22
2021-01-13 16:15:00,1610554500,7.46,7.46,7.46,7.46,3,9,21
2021-01-13 16:30:00,1610555400,7.46,7.46,7.46,7.46,5,26,200
2021-01-13 16:45:00,1610556300,7.46,8.5,7.46,8.5,19,6,224
2021-01-13 17:00:00,1610557200,8.4,8.64,7.9,8.1,28,5,380
2021-01-13 17:15:00,1610558100,8.1,8.1,7.8100000000000005,8.08,13,10,199
2021-01-13 17:30:00,1610559000,8.4,8.4,7.93,7.93,7,3,166
2021-01-13 17:45:00,1610559900,7.83,7.83,7.83,7.83,1,25,1
2021-01-14 10:00:00,1610618400,8.3,9.99,8.3,8.5,103,0,1542
2021-01-14 10:15:00,1610619300,8.6,8.6,8.0,8.05,38,1,454
2021-01-14 10:30:00,1610620200,8.01,8.25,8.01,8.01,9,4,142
2021-01-14 10:45:00,1610621100,8.01,8.2,7.9,8.2,14,3,277
2021-01-14 11:00:00,1610622000,8.1,8.17,7.84,7.93,15,8,259
2021-01-14 11:15:00,1610622900,8.03,8.24,7.9399999999999995,8.2,10,1,143
2021-01-14 11:30:00,1610623800,8.1,8.16,7.9399999999999995,7.96,9,1,99
2021-01-14 11:45:00,1610624700,8.05,8.2,8.05,8.06,11,1,135
2021-01-14 12:00:00,1610625600,8.07,8.25,8.07,8.15,11,8,74
2021-01-14 12:15:00,1610626500,8.25,8.25,8.12,8.12,3,1,52
2021-01-14 12:30:00,1610627400,8.11,8.21,8.11,8.21,3,3,6
2021-01-14 12:45:00,1610628300,8.21,8.21,8.11,8.11,9,3,65
2021-01-14 13:00:00,1610629200,8.11,8.11,8.07,8.07,9,2,169
2021-01-14 13:15:00,1610630100,8.17,8.17,8.15,8.17,6,2,115
2021-01-14 13:30:00,1610631000,8.15,8.15,8.02,8.02,4,2,8
2021-01-14 13:45:00,1610631900,8.02,8.02,8.02,8.02,3,10,72
2021-01-14 14:00:00,1610632800,8.02,8.25,8.02,8.25,7,1,29
2021-01-14 14:15:00,1610633700,8.15,8.15,8.11,8.11,3,9,7
2021-01-14 14:30:00,1610634600,8.11,8.25,8.03,8.25,11,1,180
2021-01-14 14:45:00,1610635500,8.15,8.23,8.15,8.23,5,1,27
2021-01-14 15:00:00,1610636400,8.23,8.25,8.23,8.25,11,7,121
2021-01-14 15:15:00,1610637300,8.15,8.23,8.0,8.0,10,7,160
2021-01-14 15:45:00,1610639100,8.1,8.1,8.02,8.03,6,1,119
2021-01-14 16:00:00,1610640000,8.02,8.02,7.85,7.85,8,1,105
2021-01-14 16:15:00,1610640900,7.9399999999999995,8.14,7.9399999999999995,8.14,4,13,75
2021-01-14 16:30:00,1610641800,8.04,8.09,8.04,8.04,6,5,85
2021-01-14 16:45:00,1610642700,7.98,7.98,7.85,7.97,11,5,153
2021-01-14 17:00:00,1610643600,8.0,8.09,7.88,8.07,11,1,141
2021-01-14 17:30:00,1610645400,8.07,8.25,8.07,8.25,9,2,191
2021-01-14 17:45:00,1610646300,8.15,8.15,8.15,8.15,1,15,15
2021-01-15 10:00:00,1610704800,8.49,8.49,8.49,8.49,1,20,1
2021-01-15 10:15:00,1610705700,8.0,8.07,7.9,7.97,9,5,57
2021-01-15 10:30:00,1610706600,8.07,8.15,7.84,7.84,8,1,106
2021-01-15 10:45:00,1610707500,8.05,8.05,8.05,8.05,1,13,2
2021-01-15 11:00:00,1610708400,8.01,8.01,8.01,8.01,3,13,6
2021-01-15 11:15:00,1610709300,8.01,8.01,7.96,7.96,5,13,26
2021-01-15 11:30:00,1610710200,7.97,7.97,7.9399999999999995,7.9399999999999995,4,17,40
2021-01-15 11:45:00,1610711100,7.95,7.95,7.95,7.95,1,6,2
2021-01-15 12:00:00,1610712000,8.05,8.05,8.05,8.05,1,5,1
2021-01-15 12:30:00,1610713800,8.05,8.05,7.95,7.95,8,13,101
2021-01-15 12:45:00,1610714700,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,17,8
2021-01-15 13:00:00,1610715600,7.95,7.95,7.95,7.95,1,14,5
2021-01-15 13:15:00,1610716500,7.95,7.96,7.88,7.88,5,13,52
2021-01-15 13:30:00,1610717400,8.1,8.14,8.1,8.14,3,9,9
2021-01-15 13:45:00,1610718300,8.13,8.13,8.13,8.13,1,2,1
2021-01-15 14:00:00,1610719200,8.07,8.12,8.07,8.12,3,1,23
2021-01-15 14:15:00,1610720100,8.14,8.14,7.95,8.03,5,4,32
2021-01-15 14:30:00,1610721000,7.98,7.98,7.98,7.98,1,9,20
2021-01-15 14:45:00,1610721900,8.09,8.09,8.0,8.0,2,18,32
2021-01-15 15:00:00,1610722800,8.19,8.19,8.0,8.0,5,9,105
2021-01-15 15:15:00,1610723700,8.2,8.2,8.02,8.02,4,8,21
2021-01-15 15:30:00,1610724600,8.03,8.3,8.03,8.3,10,2,133
2021-01-15 15:45:00,1610725500,8.31,8.35,8.15,8.15,7,1,55
2021-01-15 16:00:00,1610726400,8.35,8.98,8.25,8.8,24,1,375
2021-01-15 16:15:00,1610727300,8.74,8.8,8.54,8.54,11,6,144
2021-01-15 16:30:00,1610728200,8.54,8.54,8.44,8.44,5,6,43
2021-01-15 16:45:00,1610729100,8.5,8.5,8.4,8.4,2,11,40
2021-01-15 17:00:00,1610730000,8.4,8.4,8.4,8.4,1,9,5
2021-01-15 17:15:00,1610730900,8.39,8.39,8.38,8.38,2,2,3
2021-01-15 17:30:00,1610731800,8.4,8.58,8.4,8.4,7,11,100
2021-01-18 10:00:00,1610964000,8.57,8.68,8.57,8.68,7,3,16
2021-01-18 10:15:00,1610964900,8.6,8.68,8.57,8.57,9,3,151
2021-01-18 10:30:00,1610965800,8.51,8.51,8.51,8.51,2,34,2
2021-01-18 10:45:00,1610966700,8.41,8.41,8.3,8.3,6,8,71
2021-01-18 11:00:00,1610967600,8.3,8.4,8.28,8.4,5,1,25
2021-01-18 11:15:00,1610968500,8.34,8.51,8.28,8.51,4,16,23
2021-01-18 11:30:00,1610969400,8.51,8.7,8.51,8.7,8,27,120
2021-01-18 11:45:00,1610970300,8.6,8.6,8.5,8.5,2,9,7
2021-01-18 12:00:00,1610971200,8.61,8.8,8.61,8.8,8,5,156
2021-01-18 12:15:00,1610972100,8.65,8.75,8.64,8.74,5,4,68
2021-01-18 12:30:00,1610973000,8.79,8.79,8.79,8.79,1,13,50
2021-01-18 12:45:00,1610973900,8.65,8.65,8.65,8.65,2,13,84
2021-01-18 13:15:00,1610975700,8.55,8.7,8.55,8.7,2,42,30
2021-01-18 13:30:00,1610976600,8.28,9.1,8.28,9.1,19,26,238
2021-01-18 13:45:00,1610977500,8.98,9.72,8.9,9.72,24,8,503
2021-01-18 14:00:00,1610978400,9.72,9.72,8.9,8.9,4,20,73
2021-01-18 14:15:00,1610979300,8.97,8.97,8.79,8.79,8,9,124
2021-01-18 14:30:00,1610980200,8.9,9.01,8.79,9.01,3,7,7
2021-01-18 14:45:00,1610981100,9.0,9.0,8.89,8.89,2,17,13
2021-01-18 15:00:00,1610982000,8.9,8.9,8.9,8.9,2,29,64
2021-01-18 15:15:00,1610982900,9.19,9.48,9.19,9.48,5,29,101
2021-01-18 15:30:00,1610983800,8.9,8.9,8.71,8.71,4,2,105
2021-01-18 15:45:00,1610984700,9.47,9.47,9.47,9.47,1,40,2
2021-01-18 16:30:00,1610987400,8.95,8.95,8.95,8.95,1,10,12
2021-01-18 16:45:00,1610988300,8.9,8.9,8.9,8.9,1,19,32
2021-01-18 17:15:00,1610990100,8.9,8.9,8.79,8.79,2,8,20
2021-01-18 17:30:00,1610991000,8.71,8.71,8.71,8.71,1,46,50
2021-01-19 10:00:00,1611050400,9.48,9.48,9.35,9.35,11,0,119
2021-01-19 10:15:00,1611051300,9.35,9.46,9.35,9.35,15,1,136
2021-01-19 10:30:00,1611052200,9.35,9.35,8.81,8.91,14,1,265
2021-01-19 10:45:00,1611053100,8.8,8.8,8.8,8.8,1,42,50
2021-01-19 11:00:00,1611054000,8.8,8.8,8.69,8.69,4,1,12
2021-01-19 11:15:00,1611054900,8.7,8.7,8.7,8.7,2,9,9
2021-01-19 11:30:00,1611055800,8.71,8.71,8.71,8.71,1,2,3
2021-01-19 11:45:00,1611056700,8.72,8.72,8.69,8.69,3,2,70
2021-01-19 12:00:00,1611057600,8.72,8.8,8.72,8.8,2,11,6
2021-01-19 12:15:00,1611058500,8.82,8.82,8.4,8.4,10,1,156
2021-01-19 12:45:00,1611060300,9.22,9.22,8.51,8.51,2,58,11
2021-01-19 13:00:00,1611061200,8.61,8.61,8.52,8.52,3,38,3
2021-01-19 13:30:00,1611063000,8.62,8.62,8.51,8.51,3,4,4
2021-01-19 14:00:00,1611064800,8.51,8.51,8.3,8.46,9,1,315
2021-01-19 14:15:00,1611065700,8.36,8.36,8.36,8.36,1,8,5
2021-01-19 14:30:00,1611066600,8.46,8.46,8.3,8.3,3,17,65
2021-01-19 14:45:00,1611067500,8.31,8.32,8.3,8.3,3,16,6
2021-01-19 15:00:00,1611068400,8.3,8.48,8.28,8.48,6,18,56
2021-01-19 15:15:00,1611069300,8.28,8.28,8.2,8.2,2,28,19
2021-01-19 15:30:00,1611070200,8.3,8.48,8.3,8.48,4,19,91
2021-01-19 15:45:00,1611071100,8.23,8.23,8.15,8.15,6,29,122
2021-01-19 16:00:00,1611072000,8.06,8.16,8.06,8.16,3,20,12
2021-01-19 16:15:00,1611072900,8.26,8.26,8.26,8.26,1,40,1
2021-01-19 16:30:00,1611073800,8.25,8.25,8.25,8.25,1,40,30
2021-01-19 16:45:00,1611074700,8.35,8.35,7.95,7.95,3,9,31
2021-01-19 17:15:00,1611076500,8.15,8.25,8.15,8.25,3,9,51
2021-01-19 17:30:00,1611077400,8.25,8.25,8.06,8.06,3,41,52
2021-01-19 17:45:00,1611078300,8.06,8.49,8.05,8.49,6,1,120
2021-01-20 10:00:00,1611136800,8.04,8.14,7.98,8.14,4,6,123
2021-01-20 10:15:00,1611137700,7.98,7.98,7.9,7.9,9,6,121
2021-01-20 10:30:00,1611138600,8.04,8.04,7.63,7.63,14,1,255
2021-01-20 10:45:00,1611139500,7.63,7.64,7.63,7.64,2,42,65
2021-01-20 11:00:00,1611140400,8.07,8.07,7.96,8.07,5,31,36
2021-01-20 11:15:00,1611141300,8.02,8.02,8.02,8.02,1,18,1
2021-01-20 11:30:00,1611142200,7.98,7.98,7.98,7.98,1,5,1
2021-01-20 11:45:00,1611143100,7.83,7.83,7.8,7.8,3,5,100
2021-01-20 12:00:00,1611144000,7.71,7.71,7.64,7.64,3,1,37
2021-01-20 12:15:00,1611144900,7.63,7.63,7.6,7.6,3,5,51
2021-01-20 12:30:00,1611145800,7.6899999999999995,7.7,7.55,7.61,9,1,93
2021-01-20 12:45:00,1611146700,7.55,7.6,7.55,7.6,3,1,24
2021-01-20 13:00:00,1611147600,7.59,7.59,7.59,7.59,1,1,1
2021-01-20 13:15:00,1611148500,7.6,7.6,7.5600000000000005,7.5600000000000005,4,1,50
2021-01-20 13:30:00,1611149400,7.6,7.61,7.52,7.61,4,8,26
2021-01-20 13:45:00,1611150300,7.52,7.52,7.5,7.52,8,2,45
2021-01-20 14:00:00,1611151200,7.52,7.61,7.52,7.61,5,2,93
2021-01-20 14:15:00,1611152100,7.61,7.61,7.61,7.61,3,5,37
2021-01-20 14:30:00,1611153000,7.61,7.61,7.61,7.61,1,5,2
2021-01-20 14:45:00,1611153900,7.61,7.61,7.61,7.61,2,5,53
2021-01-20 15:00:00,1611154800,7.61,7.64,7.61,7.64,3,3,95
2021-01-20 15:30:00,1611156600,7.65,7.65,7.65,7.65,1,8,1
2021-01-20 15:45:00,1611157500,7.71,7.84,7.71,7.84,2,8,5
2021-01-20 16:15:00,1611159300,7.63,7.63,7.63,7.63,1,10,10
2021-01-20 16:45:00,1611161100,7.75,7.75,7.75,7.75,1,1,1
2021-01-20 17:00:00,1611162000,7.75,7.84,7.75,7.84,4,1,23
2021-01-20 17:15:00,1611162900,7.8,7.8,7.8,7.8,1,19,10
2021-01-20 17:30:00,1611163800,7.65,7.65,7.5600000000000005,7.65,7,1,86
2021-01-20 17:45:00,1611164700,7.65,7.74,7.65,7.74,3,9,6
2021-01-20 18:00:00,1611165600,7.65,7.65,7.65,7.65,3,20,13
2021-01-21 10:00:00,1611223200,7.85,7.85,7.85,7.85,2,17,15
2021-01-21 10:15:00,1611224100,7.9399999999999995,7.9399999999999995,7.76,7.76,5,8,120
