datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-10 16:20:00,1628612400,7.09,7.09,7.08,7.08,111,1,36600
2021-08-10 16:25:00,1628612700,7.09,7.09,7.08,7.08,164,1,86700
2021-08-10 16:30:00,1628613000,7.09,7.09,7.07,7.07,136,1,108800
2021-08-10 16:35:00,1628613300,7.07,7.08,7.06,7.07,377,1,218200
2021-08-10 16:40:00,1628613600,7.07,7.07,7.06,7.06,131,1,75200
2021-08-10 16:45:00,1628613900,7.07,7.07,7.06,7.06,156,1,71300
2021-08-10 16:50:00,1628614200,7.07,7.09,7.05,7.09,304,1,246800
2021-08-10 17:05:00,1628615100,7.1,7.1,7.1,7.1,113,0,465800
2021-08-10 17:30:00,1628616600,7.1,7.1,7.08,7.08,53,1,33300
2021-08-10 17:35:00,1628616900,7.08,7.09,7.08,7.09,12,1,15200
2021-08-10 17:40:00,1628617200,7.09,7.09,7.08,7.08,14,1,5800
2021-08-10 17:45:00,1628617500,7.09,7.09,7.08,7.09,20,1,17200
2021-08-10 17:50:00,1628617800,7.09,7.09,7.08,7.09,28,1,27800
2021-08-10 17:55:00,1628618100,7.09,7.11,7.08,7.11,31,1,27600
2021-08-11 10:00:00,1628676000,7.13,7.14,7.12,7.13,119,0,67200
2021-08-11 10:05:00,1628676300,7.13,7.14,7.07,7.09,365,1,252900
2021-08-11 10:10:00,1628676600,7.09,7.09,7.05,7.05,189,1,164700
2021-08-11 10:15:00,1628676900,7.06,7.1,7.05,7.09,102,1,79500
2021-08-11 10:20:00,1628677200,7.09,7.1,7.08,7.1,100,1,53100
2021-08-11 10:25:00,1628677500,7.1,7.13,7.1,7.12,206,1,162800
2021-08-11 10:30:00,1628677800,7.12,7.12,7.08,7.08,179,1,82000
2021-08-11 10:35:00,1628678100,7.09,7.09,7.02,7.04,1103,1,1263700
2021-08-11 10:40:00,1628678400,7.04,7.04,7.02,7.03,247,1,205300
2021-08-11 10:45:00,1628678700,7.02,7.04,7.02,7.03,187,1,101600
2021-08-11 10:50:00,1628679000,7.04,7.04,7.02,7.04,210,1,119700
2021-08-11 10:55:00,1628679300,7.04,7.04,7.0,7.01,635,1,470500
2021-08-11 11:00:00,1628679600,7.01,7.02,7.01,7.01,200,1,115000
2021-08-11 11:05:00,1628679900,7.01,7.03,7.01,7.03,151,1,104000
2021-08-11 11:10:00,1628680200,7.03,7.03,7.01,7.02,182,1,101600
2021-08-11 11:15:00,1628680500,7.01,7.02,7.01,7.02,156,1,64900
2021-08-11 11:20:00,1628680800,7.02,7.02,6.98,6.99,786,1,853000
2021-08-11 11:25:00,1628681100,6.98,6.99,6.97,6.97,241,1,171000
2021-08-11 11:30:00,1628681400,6.97,6.98,6.97,6.98,192,1,81800
2021-08-11 11:35:00,1628681700,6.98,6.99,6.95,6.95,491,1,452800
2021-08-11 11:40:00,1628682000,6.95,7.0,6.95,6.99,370,1,233200
2021-08-11 11:45:00,1628682300,7.0,7.01,6.98,7.01,290,1,217500
2021-08-11 11:50:00,1628682600,7.01,7.01,7.0,7.01,117,1,73200
2021-08-11 11:55:00,1628682900,7.01,7.01,7.0,7.01,207,1,95000
2021-08-11 12:00:00,1628683200,7.01,7.01,7.0,7.0,128,1,64800
2021-08-11 12:05:00,1628683500,7.01,7.03,7.0,7.0,229,1,214900
2021-08-11 12:10:00,1628683800,7.0,7.01,7.0,7.01,151,1,55200
2021-08-11 12:15:00,1628684100,7.0,7.01,7.0,7.01,115,1,34200
2021-08-11 12:20:00,1628684400,7.01,7.01,7.0,7.0,144,1,57600
2021-08-11 12:25:00,1628684700,7.01,7.01,7.0,7.01,138,1,56000
2021-08-11 12:30:00,1628685000,7.0,7.01,7.0,7.0,104,1,31800
2021-08-11 12:35:00,1628685300,7.0,7.01,6.98,6.98,353,1,147700
2021-08-11 12:40:00,1628685600,6.99,6.99,6.98,6.99,247,1,85200
2021-08-11 12:45:00,1628685900,6.98,6.99,6.98,6.98,438,1,115000
2021-08-11 12:50:00,1628686200,6.98,7.0,6.98,7.0,267,1,273800
2021-08-11 12:55:00,1628686500,7.0,7.0,6.99,6.99,138,1,49700
2021-08-11 13:00:00,1628686800,6.99,7.01,6.99,7.0,218,1,73400
2021-08-11 13:05:00,1628687100,7.0,7.01,7.0,7.0,179,1,42400
2021-08-11 13:10:00,1628687400,7.0,7.01,7.0,7.0,168,1,40800
2021-08-11 13:15:00,1628687700,7.0,7.01,6.99,7.0,228,1,206900
2021-08-11 13:20:00,1628688000,7.0,7.0,6.99,6.99,165,1,65700
2021-08-11 13:25:00,1628688300,6.99,7.02,6.99,7.0,425,1,2439000
2021-08-11 13:30:00,1628688600,7.0,7.01,7.0,7.0,274,1,101000
2021-08-11 13:35:00,1628688900,7.0,7.01,7.0,7.0,255,1,95800
2021-08-11 13:40:00,1628689200,7.0,7.01,7.0,7.01,349,1,131800
2021-08-11 13:45:00,1628689500,7.0,7.01,7.0,7.01,479,1,133700
2021-08-11 13:50:00,1628689800,7.0,7.01,7.0,7.0,532,1,130600
2021-08-11 13:55:00,1628690100,7.0,7.01,7.0,7.0,324,1,106500
2021-08-11 14:00:00,1628690400,7.0,7.02,7.0,7.01,440,1,205700
2021-08-11 14:05:00,1628690700,7.01,7.02,7.01,7.01,485,1,108600
2021-08-11 14:10:00,1628691000,7.01,7.02,7.0,7.02,467,1,598200
2021-08-11 14:15:00,1628691300,7.01,7.02,7.0,7.01,283,1,102200
2021-08-11 14:20:00,1628691600,7.01,7.01,7.0,7.01,329,1,102800
2021-08-11 14:25:00,1628691900,7.0,7.01,7.0,7.01,458,1,324100
2021-08-11 14:30:00,1628692200,7.0,7.03,7.0,7.01,494,1,355500
2021-08-11 14:35:00,1628692500,7.01,7.02,7.0,7.01,350,1,319200
2021-08-11 14:40:00,1628692800,7.0,7.01,7.0,7.0,248,1,65600
2021-08-11 14:45:00,1628693100,7.0,7.01,7.0,7.0,299,1,74200
2021-08-11 14:50:00,1628693400,7.0,7.01,6.99,7.0,431,1,931300
2021-08-11 14:55:00,1628693700,6.99,7.0,6.99,7.0,409,1,748900
2021-08-11 15:00:00,1628694000,7.0,7.0,6.99,6.99,402,1,864900
2021-08-11 15:05:00,1628694300,6.99,7.0,6.98,6.98,396,1,655900
2021-08-11 15:10:00,1628694600,6.98,6.99,6.96,6.98,449,1,157700
2021-08-11 15:15:00,1628694900,6.97,6.98,6.96,6.96,264,1,85700
2021-08-11 15:20:00,1628695200,6.96,6.97,6.95,6.96,515,1,356200
2021-08-11 15:25:00,1628695500,6.95,6.96,6.95,6.96,407,1,482900
2021-08-11 15:30:00,1628695800,6.95,6.96,6.91,6.92,610,1,529500
2021-08-11 15:35:00,1628696100,6.91,6.93,6.91,6.92,233,1,127400
2021-08-11 15:40:00,1628696400,6.91,6.92,6.86,6.87,975,1,2048600
2021-08-11 15:45:00,1628696700,6.88,6.9,6.87,6.89,281,1,168200
2021-08-11 15:50:00,1628697000,6.9,6.9,6.86,6.87,413,1,330000
2021-08-11 15:55:00,1628697300,6.88,6.9,6.87,6.89,264,1,320800
2021-08-11 16:00:00,1628697600,6.9,6.93,6.87,6.87,436,1,517600
2021-08-11 16:05:00,1628697900,6.87,6.91,6.86,6.88,387,1,532300
2021-08-11 16:10:00,1628698200,6.88,6.89,6.87,6.88,276,1,255300
2021-08-11 16:15:00,1628698500,6.88,6.9,6.88,6.89,335,1,442700
2021-08-11 16:20:00,1628698800,6.9,6.92,6.87,6.87,586,1,1228800
2021-08-11 16:25:00,1628699100,6.87,6.89,6.85,6.86,604,1,707100
2021-08-11 16:30:00,1628699400,6.86,6.88,6.85,6.86,459,1,680000
2021-08-11 16:35:00,1628699700,6.86,6.87,6.85,6.85,660,1,845000
2021-08-11 16:40:00,1628700000,6.85,6.86,6.8100000000000005,6.8100000000000005,834,1,931200
2021-08-11 16:45:00,1628700300,6.8100000000000005,6.84,6.8,6.82,483,1,682600
2021-08-11 16:50:00,1628700600,6.83,6.83,6.8,6.8,415,1,508300
2021-08-11 17:10:00,1628701800,6.87,6.87,6.87,6.87,219,0,4024500
2021-08-11 17:30:00,1628703000,6.87,6.88,6.86,6.87,55,1,34200
2021-08-11 17:35:00,1628703300,6.88,6.88,6.87,6.87,31,1,35000
2021-08-11 17:40:00,1628703600,6.88,6.89,6.87,6.87,40,1,20800
2021-08-11 17:45:00,1628703900,6.87,6.88,6.87,6.87,37,1,50900
2021-08-11 17:50:00,1628704200,6.87,6.88,6.86,6.88,38,1,31100
2021-08-11 17:55:00,1628704500,6.87,6.88,6.85,6.85,67,1,47000
2021-08-12 10:10:00,1628763000,6.97,6.98,6.89,6.89,348,0,786700
2021-08-12 10:15:00,1628763300,6.9,6.91,6.88,6.89,144,1,99400
2021-08-12 10:20:00,1628763600,6.89,6.9,6.88,6.89,110,1,51700
2021-08-12 10:25:00,1628763900,6.89,6.89,6.8,6.82,280,1,139300
2021-08-12 10:30:00,1628764200,6.82,6.85,6.8,6.84,108,1,58800
2021-08-12 10:35:00,1628764500,6.83,6.85,6.83,6.83,52,1,27700
2021-08-12 10:40:00,1628764800,6.84,6.84,6.8100000000000005,6.8100000000000005,132,1,46200
2021-08-12 10:45:00,1628765100,6.8100000000000005,6.83,6.8,6.8100000000000005,172,1,61500
2021-08-12 10:50:00,1628765400,6.82,6.86,6.8,6.85,302,1,196800
2021-08-12 10:55:00,1628765700,6.85,6.9,6.85,6.9,246,1,168200
2021-08-12 11:00:00,1628766000,6.88,6.89,6.86,6.88,132,1,52500
2021-08-12 11:05:00,1628766300,6.87,6.9,6.82,6.84,297,1,494400
2021-08-12 11:10:00,1628766600,6.83,6.89,6.83,6.87,155,1,72500
2021-08-12 11:15:00,1628766900,6.87,6.88,6.85,6.85,138,1,71100
2021-08-12 11:20:00,1628767200,6.85,6.87,6.85,6.87,174,1,53300
2021-08-12 11:25:00,1628767500,6.87,6.87,6.85,6.86,148,1,68000
2021-08-12 11:30:00,1628767800,6.86,6.87,6.8100000000000005,6.82,531,1,210500
2021-08-12 11:35:00,1628768100,6.8100000000000005,6.85,6.8,6.8,1167,1,563600
2021-08-12 11:40:00,1628768400,6.8100000000000005,6.82,6.8,6.8100000000000005,238,1,61100
2021-08-12 11:45:00,1628768700,6.8100000000000005,6.8100000000000005,6.8,6.8100000000000005,264,1,50300
2021-08-12 11:50:00,1628769000,6.8100000000000005,6.8100000000000005,6.8,6.8100000000000005,250,1,53000
2021-08-12 11:55:00,1628769300,6.8100000000000005,6.83,6.8,6.82,400,1,147100
2021-08-12 12:00:00,1628769600,6.82,6.88,6.8100000000000005,6.85,677,1,267700
2021-08-12 12:05:00,1628769900,6.85,6.86,6.84,6.85,198,1,114400
2021-08-12 12:10:00,1628770200,6.85,6.87,6.82,6.85,229,1,161100
2021-08-12 12:15:00,1628770500,6.84,6.87,6.84,6.86,208,1,54800
2021-08-12 12:20:00,1628770800,6.86,6.87,6.85,6.86,132,1,52500
2021-08-12 12:25:00,1628771100,6.85,6.87,6.84,6.86,162,1,59700
2021-08-12 12:30:00,1628771400,6.86,6.86,6.84,6.85,156,1,63400
2021-08-12 12:35:00,1628771700,6.85,6.85,6.83,6.85,162,1,50800
2021-08-12 12:40:00,1628772000,6.85,6.86,6.83,6.83,218,1,176300
2021-08-12 12:45:00,1628772300,6.84,6.84,6.8100000000000005,6.83,184,1,81000
2021-08-12 12:50:00,1628772600,6.83,6.83,6.82,6.83,171,1,44500
2021-08-12 12:55:00,1628772900,6.83,6.84,6.82,6.84,229,1,65000
2021-08-12 13:00:00,1628773200,6.84,6.84,6.83,6.84,236,1,57400
2021-08-12 13:05:00,1628773500,6.84,6.84,6.8100000000000005,6.83,457,1,357500
2021-08-12 13:10:00,1628773800,6.82,6.82,6.8100000000000005,6.82,175,1,89800
2021-08-12 13:15:00,1628774100,6.82,6.82,6.8100000000000005,6.82,135,1,60200
2021-08-12 13:20:00,1628774400,6.82,6.82,6.8100000000000005,6.82,158,1,46500
2021-08-12 13:25:00,1628774700,6.82,6.82,6.77,6.8,608,1,461600
2021-08-12 13:30:00,1628775000,6.8,6.8,6.79,6.8,143,1,63400
2021-08-12 13:35:00,1628775300,6.8,6.8,6.79,6.79,156,1,100600
2021-08-12 13:40:00,1628775600,6.8,6.8,6.77,6.77,163,1,164100
2021-08-12 13:45:00,1628775900,6.78,6.79,6.77,6.78,129,1,82500
2021-08-12 13:50:00,1628776200,6.78,6.8,6.78,6.79,129,1,256400
2021-08-12 13:55:00,1628776500,6.79,6.8100000000000005,6.79,6.8,184,1,237100
2021-08-12 14:00:00,1628776800,6.8100000000000005,6.8100000000000005,6.79,6.8,189,1,83100
2021-08-12 14:05:00,1628777100,6.8,6.8,6.78,6.79,176,1,103500
2021-08-12 14:10:00,1628777400,6.79,6.8100000000000005,6.78,6.8,188,1,127400
2021-08-12 14:15:00,1628777700,6.79,6.8,6.78,6.79,216,1,109300
2021-08-12 14:20:00,1628778000,6.78,6.79,6.78,6.78,134,1,30200
2021-08-12 14:25:00,1628778300,6.79,6.79,6.78,6.79,219,1,974800
2021-08-12 14:30:00,1628778600,6.79,6.8,6.77,6.77,199,1,124100
2021-08-12 14:35:00,1628778900,6.77,6.78,6.76,6.77,134,1,52000
2021-08-12 14:40:00,1628779200,6.78,6.78,6.75,6.76,251,1,179200
2021-08-12 14:45:00,1628779500,6.77,6.77,6.75,6.75,206,1,163800
2021-08-12 14:50:00,1628779800,6.76,6.77,6.75,6.76,207,1,86300
2021-08-12 14:55:00,1628780100,6.76,6.77,6.76,6.76,121,1,35500
2021-08-12 15:00:00,1628780400,6.76,6.78,6.76,6.78,163,1,80600
2021-08-12 15:05:00,1628780700,6.77,6.8,6.76,6.77,301,1,289000
2021-08-12 15:10:00,1628781000,6.77,6.79,6.76,6.77,223,1,272400
2021-08-12 15:15:00,1628781300,6.78,6.8,6.77,6.79,181,1,140200
2021-08-12 15:20:00,1628781600,6.79,6.8100000000000005,6.77,6.79,291,1,562600
2021-08-12 15:25:00,1628781900,6.78,6.79,6.78,6.79,216,1,96400
2021-08-12 15:30:00,1628782200,6.78,6.79,6.78,6.79,214,1,80700
2021-08-12 15:35:00,1628782500,6.78,6.8,6.77,6.79,415,1,215700
2021-08-12 15:40:00,1628782800,6.78,6.79,6.78,6.79,284,1,85100
2021-08-12 15:45:00,1628783100,6.79,6.8,6.77,6.79,435,1,212000
2021-08-12 15:50:00,1628783400,6.79,6.79,6.77,6.78,398,1,132600
2021-08-12 15:55:00,1628783700,6.78,6.8,6.78,6.79,403,1,116300
2021-08-12 16:00:00,1628784000,6.79,6.82,6.78,6.8,682,1,503200
2021-08-12 16:05:00,1628784300,6.8,6.8100000000000005,6.79,6.8,427,1,148300
2021-08-12 16:10:00,1628784600,6.79,6.8100000000000005,6.78,6.79,321,1,152200
2021-08-12 16:15:00,1628784900,6.78,6.8,6.78,6.78,270,1,134900
2021-08-12 16:20:00,1628785200,6.79,6.8,6.77,6.79,325,1,212300
2021-08-12 16:25:00,1628785500,6.78,6.79,6.78,6.79,234,1,86300
2021-08-12 16:30:00,1628785800,6.78,6.82,6.77,6.78,433,1,524600
2021-08-12 16:35:00,1628786100,6.79,6.79,6.77,6.78,208,1,157100
2021-08-12 16:40:00,1628786400,6.78,6.8100000000000005,6.78,6.8,516,1,506000
2021-08-12 16:45:00,1628786700,6.8100000000000005,6.8100000000000005,6.79,6.8,521,1,398800
2021-08-12 16:50:00,1628787000,6.8,6.85,6.8,6.85,259,1,364800
2021-08-12 17:10:00,1628788200,6.96,6.96,6.96,6.96,182,0,2705300
2021-08-12 17:30:00,1628789400,6.96,6.96,6.9,6.9,47,1,26800
2021-08-12 17:35:00,1628789700,6.9,6.93,6.9,6.91,28,1,30600
2021-08-12 17:40:00,1628790000,6.92,6.92,6.91,6.92,16,1,18100
2021-08-12 17:45:00,1628790300,6.91,6.92,6.91,6.91,12,1,11000
2021-08-12 17:50:00,1628790600,6.91,6.93,6.91,6.91,23,1,12500
2021-08-12 17:55:00,1628790900,6.91,6.93,6.89,6.89,18,1,6500
2021-08-13 10:05:00,1628849100,6.98,7.04,6.95,7.02,319,0,232600
2021-08-13 10:10:00,1628849400,7.02,7.03,6.98,6.99,154,1,104200
2021-08-13 10:15:00,1628849700,7.0,7.0,6.92,6.9399999999999995,218,1,148200
2021-08-13 10:20:00,1628850000,6.9399999999999995,6.9399999999999995,6.91,6.92,71,1,59200
2021-08-13 10:25:00,1628850300,6.92,6.9399999999999995,6.91,6.91,112,1,57000
2021-08-13 10:30:00,1628850600,6.91,6.93,6.9,6.91,94,1,58100
2021-08-13 10:35:00,1628850900,6.91,6.92,6.91,6.91,118,1,54900
2021-08-13 10:40:00,1628851200,6.92,6.92,6.86,6.89,260,1,250700
2021-08-13 10:45:00,1628851500,6.89,6.9,6.88,6.88,115,1,146600
2021-08-13 10:50:00,1628851800,6.88,6.89,6.86,6.88,132,1,58600
2021-08-13 10:55:00,1628852100,6.89,6.89,6.86,6.87,111,1,42800
2021-08-13 11:00:00,1628852400,6.87,6.89,6.86,6.89,136,1,169900
2021-08-13 11:05:00,1628852700,6.89,6.9,6.89,6.89,141,1,109100
2021-08-13 11:10:00,1628853000,6.9,6.9,6.87,6.89,140,1,97200
2021-08-13 11:15:00,1628853300,6.88,6.9,6.88,6.9,171,1,71200
2021-08-13 11:20:00,1628853600,6.89,6.9,6.89,6.9,185,1,87700
2021-08-13 11:25:00,1628853900,6.89,6.9,6.88,6.9,239,1,382000
2021-08-13 11:30:00,1628854200,6.89,6.9,6.89,6.9,208,1,88200
2021-08-13 11:35:00,1628854500,6.89,6.9,6.88,6.88,199,1,138000
2021-08-13 11:40:00,1628854800,6.89,6.9,6.88,6.88,255,1,127300
2021-08-13 11:45:00,1628855100,6.88,6.9,6.88,6.9,204,1,99900
2021-08-13 11:50:00,1628855400,6.89,6.9,6.89,6.9,182,1,175700
2021-08-13 11:55:00,1628855700,6.89,6.9,6.89,6.9,165,1,121500
2021-08-13 12:00:00,1628856000,6.9,6.9,6.89,6.9,172,1,80200
2021-08-13 12:05:00,1628856300,6.89,6.9,6.89,6.9,167,1,76600
2021-08-13 12:10:00,1628856600,6.89,6.9,6.89,6.89,225,1,513800
2021-08-13 12:15:00,1628856900,6.9,6.9,6.89,6.9,160,1,64700
2021-08-13 12:20:00,1628857200,6.9,6.93,6.89,6.93,225,1,113900
2021-08-13 12:25:00,1628857500,6.92,6.93,6.9,6.91,218,1,70400
2021-08-13 12:30:00,1628857800,6.9,6.92,6.9,6.92,317,1,84800
2021-08-13 12:35:00,1628858100,6.92,6.92,6.91,6.92,379,1,106900
2021-08-13 12:40:00,1628858400,6.91,6.92,6.91,6.92,333,1,119100
2021-08-13 12:45:00,1628858700,6.92,6.92,6.91,6.92,287,1,92800
2021-08-13 12:50:00,1628859000,6.91,6.92,6.91,6.91,338,1,120900
2021-08-13 12:55:00,1628859300,6.92,6.9399999999999995,6.91,6.9399999999999995,292,1,111900
2021-08-13 13:00:00,1628859600,6.93,6.9399999999999995,6.92,6.9399999999999995,298,1,262500
2021-08-13 13:05:00,1628859900,6.93,6.9399999999999995,6.92,6.93,274,1,342100
2021-08-13 13:10:00,1628860200,6.92,6.93,6.92,6.93,288,1,94900
2021-08-13 13:15:00,1628860500,6.92,6.9399999999999995,6.92,6.9399999999999995,327,1,136800
2021-08-13 13:20:00,1628860800,6.93,6.9399999999999995,6.92,6.93,224,1,86300
2021-08-13 13:25:00,1628861100,6.92,6.9399999999999995,6.92,6.93,333,1,162600
2021-08-13 13:30:00,1628861400,6.92,6.9399999999999995,6.92,6.9399999999999995,286,1,79400
2021-08-13 13:35:00,1628861700,6.93,6.9399999999999995,6.92,6.9399999999999995,316,1,139700
2021-08-13 13:40:00,1628862000,6.93,6.9399999999999995,6.92,6.92,340,1,105200
2021-08-13 13:45:00,1628862300,6.92,6.93,6.91,6.91,265,1,87000
2021-08-13 13:50:00,1628862600,6.92,6.92,6.91,6.91,172,1,86400
2021-08-13 13:55:00,1628862900,6.91,6.92,6.91,6.91,202,1,151400
2021-08-13 14:00:00,1628863200,6.91,6.92,6.9,6.9,277,1,161300
2021-08-13 14:05:00,1628863500,6.9,6.91,6.89,6.9,250,1,176800
2021-08-13 14:10:00,1628863800,6.89,6.91,6.89,6.9,134,1,69500
2021-08-13 14:15:00,1628864100,6.89,6.91,6.89,6.89,131,1,55400
2021-08-13 14:20:00,1628864400,6.9,6.91,6.89,6.91,145,1,77100
2021-08-13 14:25:00,1628864700,6.9,6.91,6.89,6.89,219,1,182400
2021-08-13 14:30:00,1628865000,6.89,6.91,6.89,6.9,197,1,97100
2021-08-13 14:35:00,1628865300,6.9,6.91,6.9,6.9,242,1,1152100
2021-08-13 14:40:00,1628865600,6.9,6.91,6.9,6.91,200,1,99300
2021-08-13 14:45:00,1628865900,6.9,6.91,6.89,6.89,154,1,94200
2021-08-13 14:50:00,1628866200,6.9,6.91,6.89,6.9,261,1,168700
2021-08-13 14:55:00,1628866500,6.91,6.91,6.9,6.91,308,1,121000
2021-08-13 15:00:00,1628866800,6.9,6.91,6.9,6.9,254,1,173200
2021-08-13 15:05:00,1628867100,6.9,6.91,6.9,6.9,371,1,222000
2021-08-13 15:10:00,1628867400,6.9,6.91,6.86,6.87,465,1,268700
2021-08-13 15:15:00,1628867700,6.88,6.9,6.87,6.89,238,1,152300
2021-08-13 15:20:00,1628868000,6.88,6.9,6.88,6.89,209,1,600800
2021-08-13 15:25:00,1628868300,6.9,6.9,6.88,6.89,214,1,126300
2021-08-13 15:30:00,1628868600,6.88,6.9,6.88,6.88,257,1,1212100
2021-08-13 15:35:00,1628868900,6.89,6.89,6.88,6.88,183,1,103000
2021-08-13 15:40:00,1628869200,6.89,6.9,6.88,6.89,236,1,172700
2021-08-13 15:45:00,1628869500,6.88,6.9,6.88,6.9,235,1,168300
2021-08-13 15:50:00,1628869800,6.89,6.9,6.88,6.89,206,1,135500
2021-08-13 15:55:00,1628870100,6.88,6.9,6.88,6.89,280,1,247700
2021-08-13 16:00:00,1628870400,6.89,6.89,6.86,6.87,289,1,203700
2021-08-13 16:05:00,1628870700,6.88,6.9,6.87,6.89,269,1,798700
2021-08-13 16:10:00,1628871000,6.89,6.89,6.88,6.89,192,1,510600
2021-08-13 16:15:00,1628871300,6.88,6.89,6.88,6.89,273,1,186600
2021-08-13 16:20:00,1628871600,6.88,6.89,6.88,6.88,215,1,109700
2021-08-13 16:25:00,1628871900,6.89,6.89,6.88,6.88,289,1,1137800
2021-08-13 16:30:00,1628872200,6.89,6.9,6.88,6.9,201,1,291600
2021-08-13 16:35:00,1628872500,6.89,6.9399999999999995,6.88,6.9399999999999995,221,1,645100
2021-08-13 16:40:00,1628872800,6.9399999999999995,6.9399999999999995,6.9,6.92,169,1,171800
2021-08-13 16:45:00,1628873100,6.92,6.92,6.89,6.91,219,1,220600
2021-08-13 16:50:00,1628873400,6.91,6.9399999999999995,6.89,6.93,177,1,284600
2021-08-13 17:10:00,1628874600,7.01,7.01,7.01,7.01,216,0,4275100
2021-08-13 17:30:00,1628875800,7.0,7.03,6.98,7.03,55,1,39000
2021-08-13 17:35:00,1628876100,7.02,7.02,7.01,7.01,27,1,11100
2021-08-13 17:40:00,1628876400,7.01,7.03,7.01,7.02,12,1,9200
2021-08-13 17:45:00,1628876700,7.03,7.03,7.02,7.03,23,1,13900
2021-08-13 17:50:00,1628877000,7.03,7.03,7.02,7.02,11,1,13200
2021-08-13 17:55:00,1628877300,7.03,7.03,7.02,7.03,11,1,10800
2021-08-16 10:05:00,1629108300,6.97,6.98,6.92,6.98,161,0,350300
2021-08-16 10:10:00,1629108600,6.97,7.03,6.95,7.03,114,1,149100
2021-08-16 10:15:00,1629108900,6.98,7.12,6.96,7.07,243,1,197200
2021-08-16 10:20:00,1629109200,7.05,7.08,6.99,7.04,172,1,168300
2021-08-16 10:25:00,1629109500,7.04,7.05,6.96,6.98,125,1,85600
2021-08-16 10:30:00,1629109800,6.97,6.99,6.93,6.95,147,1,132300
2021-08-16 10:35:00,1629110100,6.93,6.98,6.92,6.95,125,1,118700
2021-08-16 10:40:00,1629110400,6.96,6.98,6.93,6.96,116,1,50000
2021-08-16 10:45:00,1629110700,6.96,6.98,6.9399999999999995,6.95,147,1,55000
2021-08-16 10:50:00,1629111000,6.9399999999999995,6.97,6.93,6.9399999999999995,120,1,69500
2021-08-16 10:55:00,1629111300,6.93,6.96,6.93,6.95,131,1,55400
2021-08-16 11:00:00,1629111600,6.95,6.97,6.9399999999999995,6.9399999999999995,121,1,45200
2021-08-16 11:05:00,1629111900,6.9399999999999995,6.96,6.9399999999999995,6.96,191,1,1127600
2021-08-16 11:10:00,1629112200,6.95,7.02,6.9399999999999995,7.0,242,1,215100
2021-08-16 11:15:00,1629112500,6.97,6.98,6.95,6.96,81,1,34300
2021-08-16 11:20:00,1629112800,6.95,6.97,6.9399999999999995,6.96,137,1,71800
2021-08-16 11:25:00,1629113100,6.9399999999999995,6.97,6.9399999999999995,6.96,167,1,66000
2021-08-16 11:30:00,1629113400,6.9399999999999995,6.96,6.9399999999999995,6.96,132,1,58800
2021-08-16 11:35:00,1629113700,6.95,6.96,6.95,6.96,123,1,53900
2021-08-16 11:40:00,1629114000,6.95,6.96,6.95,6.96,95,1,36600
2021-08-16 11:45:00,1629114300,6.95,7.0,6.9399999999999995,6.99,238,1,153500
2021-08-16 11:50:00,1629114600,6.98,7.0,6.97,7.0,159,1,63700
2021-08-16 11:55:00,1629114900,6.99,7.0,6.97,6.98,121,1,32100
2021-08-16 12:00:00,1629115200,6.97,6.99,6.97,6.98,237,1,127200
2021-08-16 12:05:00,1629115500,6.97,6.98,6.96,6.97,185,1,85500
2021-08-16 12:10:00,1629115800,6.96,6.97,6.95,6.96,142,1,51400
2021-08-16 12:15:00,1629116100,6.95,6.97,6.9399999999999995,6.96,188,1,374000
2021-08-16 12:20:00,1629116400,6.95,6.97,6.93,6.9399999999999995,141,1,64600
2021-08-16 12:25:00,1629116700,6.9399999999999995,6.95,6.93,6.93,121,1,72700
2021-08-16 12:30:00,1629117000,6.93,6.95,6.93,6.9399999999999995,154,1,79600
2021-08-16 12:35:00,1629117300,6.93,6.9399999999999995,6.91,6.93,183,1,70900
2021-08-16 12:40:00,1629117600,6.92,6.96,6.92,6.9399999999999995,237,1,102300
2021-08-16 12:45:00,1629117900,6.9399999999999995,6.96,6.93,6.9399999999999995,320,1,62900
2021-08-16 12:50:00,1629118200,6.93,6.9399999999999995,6.91,6.93,167,1,1443600
2021-08-16 12:55:00,1629118500,6.92,6.9399999999999995,6.91,6.9399999999999995,137,1,70500
2021-08-16 13:00:00,1629118800,6.93,6.95,6.92,6.93,211,1,76200
2021-08-16 13:05:00,1629119100,6.92,6.93,6.91,6.92,170,1,71700
2021-08-16 13:10:00,1629119400,6.91,6.92,6.9,6.92,228,1,72400
2021-08-16 13:15:00,1629119700,6.9,6.95,6.9,6.9399999999999995,286,1,104100
2021-08-16 13:20:00,1629120000,6.93,6.9399999999999995,6.92,6.93,165,1,37900
2021-08-16 13:25:00,1629120300,6.92,6.93,6.92,6.93,159,1,62700
2021-08-16 13:30:00,1629120600,6.92,6.9399999999999995,6.91,6.92,319,1,244400
2021-08-16 13:35:00,1629120900,6.92,6.9399999999999995,6.91,6.93,133,1,52800
2021-08-16 13:40:00,1629121200,6.92,6.93,6.91,6.92,149,1,68200
2021-08-16 13:45:00,1629121500,6.91,6.93,6.91,6.92,142,1,68300
2021-08-16 13:50:00,1629121800,6.92,6.93,6.92,6.92,93,1,51900
2021-08-16 13:55:00,1629122100,6.92,6.96,6.92,6.95,228,1,225400
2021-08-16 14:00:00,1629122400,6.9399999999999995,6.95,6.9399999999999995,6.9399999999999995,84,1,44000
