datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-10-18 10:00:00,1539856800,48.0,48.0,48.0,48.0,3,1,57
2018-10-19 11:20:00,1539948000,48.0,48.0,48.0,48.0,1,1,14
2018-10-19 17:00:00,1539968400,47.2,47.2,47.2,47.2,2,180,2
2018-10-23 14:50:00,1540306200,47.5,47.5,47.5,47.5,2,485,4
2018-10-25 10:00:00,1540461600,47.5,47.5,47.5,47.5,2,485,4
2018-10-26 16:05:00,1540569900,45.31,45.31,45.31,45.31,2,4,33
2018-10-26 16:50:00,1540572600,45.31,45.31,45.31,45.31,1,990,1
2018-11-01 10:00:00,1541066400,47.5,47.5,47.5,47.5,2,453,4
2018-11-05 13:15:00,1541423700,47.0,47.0,47.0,47.0,2,235,28
2018-11-06 10:35:00,1541500500,47.49,47.5,47.49,47.5,2,199,33
2018-11-09 12:25:00,1541766300,47.4,47.4,47.4,47.4,2,35,41
2018-11-09 18:05:00,1541786700,47.02,47.02,47.02,47.02,1,299,31
2018-11-21 15:40:00,1542814800,47.5,47.5,47.5,47.5,2,299,120
2018-11-23 13:20:00,1542979200,47.0,47.0,46.6,46.6,2,60,8
2018-11-26 16:20:00,1543249200,49.99,51.54,49.99,51.54,3,0,34
2018-11-26 16:25:00,1543249500,53.92,53.98,53.92,53.98,5,6,46
2018-11-26 17:30:00,1543253400,53.98,54.0,53.98,54.0,3,2,64
2018-11-28 11:10:00,1543403400,54.0,54.97,54.0,54.97,2,676,2
2018-11-28 13:25:00,1543411500,56.0,56.0,56.0,56.0,2,700,2
2018-11-28 17:35:00,1543426500,57.0,62.0,57.0,62.0,5,100,97
2018-11-29 11:40:00,1543491600,57.0,57.0,57.0,57.0,1,4400,2
2018-12-03 14:20:00,1543846800,57.0,57.0,55.0,55.0,2,200,2
2018-12-06 10:15:00,1544091300,57.0,57.0,57.0,57.0,1,600,1
2018-12-10 17:25:00,1544462700,55.0,58.0,55.0,58.0,3,500,5
2018-12-11 15:50:00,1544543400,58.0,58.0,58.0,58.0,1,150,22
2018-12-11 17:35:00,1544549700,59.0,59.0,59.0,59.0,1,135,1
2018-12-11 17:45:00,1544550300,59.86,59.86,59.86,59.86,3,250,3
2018-12-14 17:45:00,1544809500,58.03,58.03,58.03,58.03,1,750,40
2018-12-17 13:40:00,1545054000,57.06,57.06,57.06,57.06,1,400,1
2018-12-18 10:00:00,1545127200,58.99,58.99,58.99,58.99,1,400,1
2018-12-18 10:25:00,1545128700,59.0,59.0,59.0,59.0,1,600,1
2018-12-21 10:15:00,1545387300,59.7,59.7,59.7,59.7,1,350,1
2018-12-26 10:20:00,1545819600,60.0,60.0,60.0,60.0,1,350,1
2018-12-28 11:35:00,1545996900,60.99,60.99,60.99,60.99,1,350,1
2019-01-03 10:00:00,1546509600,61.0,61.0,61.0,61.0,1,1150,1
2019-01-04 16:00:00,1546617600,59.0,59.0,59.0,59.0,1,300,30
2019-01-04 17:10:00,1546621800,59.0,59.0,59.0,59.0,1,148,8
2019-01-04 17:40:00,1546623600,59.0,59.0,59.0,59.0,1,550,1
2019-01-07 17:15:00,1546881300,58.51,58.51,58.51,58.51,1,150,46
2019-01-08 10:00:00,1546941600,58.99,58.99,58.99,58.99,1,49,2
2019-01-08 14:20:00,1546957200,58.51,58.51,58.51,58.51,1,150,66
2019-01-09 10:10:00,1547028600,59.0,59.0,59.0,59.0,1,458,2
2019-01-09 15:20:00,1547047200,58.41,58.41,58.41,58.41,1,458,3
2019-01-09 15:40:00,1547048400,58.41,58.41,58.41,58.41,1,550,2
2019-01-24 16:10:00,1548346200,59.0,59.0,59.0,59.0,1,1400,17
2019-02-06 16:25:00,1549470300,57.51,57.51,57.51,57.51,1,1400,33
2019-02-18 11:55:00,1550490900,57.51,57.51,57.51,57.51,1,1400,1
2019-02-25 11:25:00,1551093900,56.5,56.5,56.5,56.5,1,1300,6
2019-03-07 17:20:00,1551979200,57.0,57.0,57.0,57.0,1,1300,1
2019-03-14 17:10:00,1552583400,52.0,52.0,52.0,52.0,2,370,2
2019-03-18 11:15:00,1552907700,50.01,50.01,50.01,50.01,1,889,2
2019-03-22 16:10:00,1553271000,55.0,55.0,55.0,55.0,1,600,4
2019-03-25 14:30:00,1553524200,50.0,50.0,50.0,50.0,2,0,3
2019-03-27 16:50:00,1553705400,50.0,50.0,50.0,50.0,1,700,1
2019-04-02 11:20:00,1554204000,50.0,50.0,50.0,50.0,1,1700,3
2019-04-05 11:50:00,1554465000,48.02,48.02,48.02,48.02,1,780,3
2019-04-08 15:30:00,1554737400,47.0,47.0,47.0,47.0,5,0,20
2019-04-29 13:20:00,1556544000,51.0,51.0,51.0,51.0,1,137,2
2019-04-29 16:15:00,1556554500,48.0,48.0,48.0,48.0,1,1446,25
2019-05-07 11:40:00,1557229200,50.83,50.83,50.83,50.83,1,892,1
2019-05-08 15:15:00,1557328500,51.89,51.89,51.89,51.89,1,105,1
2019-05-08 15:35:00,1557329700,54.5,54.5,54.5,54.5,1,436,1
2019-05-08 16:50:00,1557334200,51.0,51.0,51.0,51.0,1,892,1
2019-05-10 14:45:00,1557499500,49.99,49.99,49.99,49.99,1,496,1
2019-05-14 12:10:00,1557835800,48.41,48.41,48.41,48.41,1,0,1
2019-05-20 16:35:00,1558370100,47.99,47.99,47.99,47.99,1,0,10
2019-05-20 16:40:00,1558370400,47.99,47.99,47.99,47.99,1,251,13
2019-05-20 17:05:00,1558371900,48.0,48.0,48.0,48.0,1,440,13
2019-05-28 16:25:00,1559060700,46.21,46.21,46.21,46.21,2,428,16
2019-05-29 14:10:00,1559139000,45.21,45.21,45.21,45.21,1,479,20
2019-05-31 16:50:00,1559321400,48.41,49.0,48.41,49.0,2,100,17
2019-06-03 11:05:00,1559559900,50.0,50.0,50.0,50.0,1,150,20
2019-06-03 12:15:00,1559564100,50.5,50.72,50.5,50.72,2,150,5
2019-06-03 16:05:00,1559577900,50.0,50.0,50.0,50.0,1,328,5
2019-06-04 15:00:00,1559660400,50.0,50.0,50.0,50.0,1,328,6
2019-06-05 10:35:00,1559730900,49.0,49.0,49.0,49.0,1,328,1
2019-06-06 10:40:00,1559817600,48.41,48.41,48.41,48.41,1,0,1
2019-06-06 10:45:00,1559817900,48.0,48.0,48.0,48.0,1,317,39
2019-06-07 10:35:00,1559903700,48.0,48.0,48.0,48.0,1,317,22
2019-06-11 14:30:00,1560263400,50.02,50.02,50.02,50.02,1,98,1
2019-06-11 16:40:00,1560271200,50.02,50.02,50.02,50.02,1,115,6
2019-06-11 16:45:00,1560271500,48.0,48.0,48.0,48.0,1,1814,60
2019-06-17 13:55:00,1560779700,53.11,53.11,53.11,53.11,1,1815,1
2019-06-19 16:45:00,1560962700,50.0,50.0,50.0,50.0,1,1815,1
2019-06-21 10:15:00,1561112100,51.0,51.0,51.0,51.0,1,200,1
2019-06-21 11:55:00,1561118100,51.0,51.0,51.0,51.0,1,549,9
2019-06-21 16:45:00,1561135500,53.0,53.0,53.0,53.0,1,1033,9
2019-06-27 14:25:00,1561645500,53.11,53.11,53.11,53.11,1,1033,1
2019-06-28 11:50:00,1561722600,53.11,53.11,53.11,53.11,2,0,15
2019-07-01 14:00:00,1561989600,48.01,48.01,48.01,48.01,1,627,24
2019-07-02 11:15:00,1562066100,49.15,49.15,49.15,49.15,1,510,1
2019-07-02 11:20:00,1562066400,53.11,53.11,53.11,53.11,1,510,1
2019-07-02 11:45:00,1562067900,48.01,48.01,48.01,48.01,1,510,2
2019-07-02 13:45:00,1562075100,48.01,48.01,48.01,48.01,1,627,6
2019-07-04 10:20:00,1562235600,46.84,46.84,46.84,46.84,1,510,1
2019-07-04 12:45:00,1562244300,53.11,53.11,53.11,53.11,1,617,14
2019-07-08 11:40:00,1562586000,48.0,48.0,48.0,48.0,1,617,22
2019-07-10 13:55:00,1562766900,49.01,49.01,49.01,49.01,3,0,33
2019-07-12 16:45:00,1562949900,49.5,49.5,49.5,49.5,2,0,63
2019-07-17 13:05:00,1563368700,52.0,52.0,52.0,52.0,3,0,15
2019-07-18 13:10:00,1563455400,53.11,53.11,53.11,53.11,1,0,10
2019-07-18 16:50:00,1563468600,53.11,53.11,53.11,53.11,1,814,1
2019-08-01 11:05:00,1564657500,53.0,53.0,53.0,53.0,1,355,22
2019-08-01 12:10:00,1564661400,53.0,53.0,53.0,53.0,2,355,8
2019-08-06 10:30:00,1565087400,56.5,56.5,56.5,56.5,1,100,66
2019-08-07 11:10:00,1565176200,57.0,57.0,57.0,57.0,2,50,10
2019-08-07 11:35:00,1565177700,57.0,57.0,57.0,57.0,1,50,2
2019-08-07 13:55:00,1565186100,57.0,57.0,57.0,57.0,1,100,1
2019-08-12 12:00:00,1565611200,56.0,56.0,56.0,56.0,2,0,2
2019-08-14 11:10:00,1565781000,57.0,65.0,57.0,60.0,7,0,65
2019-08-14 12:40:00,1565786400,71.0,71.0,71.0,71.0,1,0,1
2019-08-14 13:00:00,1565787600,71.0,71.0,71.0,71.0,1,550,16
2019-08-14 13:10:00,1565788200,65.5,71.0,65.5,71.0,2,550,20
2019-08-14 15:30:00,1565796600,71.0,71.0,71.0,71.0,1,1100,10
2019-08-14 16:50:00,1565801400,71.0,71.0,71.0,71.0,1,1100,10
2019-08-15 15:25:00,1565882700,71.0,71.0,71.0,71.0,4,2479,17
2019-08-20 10:00:00,1566295200,65.0,65.0,65.0,65.0,1,1165,3
2019-08-20 15:10:00,1566313800,64.99,65.0,64.99,65.0,3,1165,54
2019-08-21 10:25:00,1566383100,64.99,64.99,64.99,64.99,1,1140,10
2019-08-21 15:05:00,1566399900,65.4,65.4,65.4,65.4,1,1100,1
2019-08-22 10:00:00,1566468000,66.0,66.0,66.0,66.0,1,1670,1
2019-08-22 11:30:00,1566473400,71.8,72.0,71.8,72.0,4,1670,49
2019-08-26 15:15:00,1566832500,72.0,72.0,72.0,72.0,3,134,6
2019-08-26 15:20:00,1566832800,73.34,73.34,73.34,73.34,1,2500,1
2019-08-30 14:20:00,1567174800,63.1,63.1,63.1,63.1,1,797,5
2019-08-30 16:30:00,1567182600,63.93,63.93,63.1,63.1,4,10,20
2019-09-02 13:45:00,1567431900,63.11,63.11,63.11,63.11,1,1700,1
2019-09-05 12:35:00,1567686900,63.01,63.01,63.01,63.01,1,649,8
2019-09-05 16:35:00,1567701300,63.0,63.0,63.0,63.0,1,650,2
2019-09-09 12:55:00,1568033700,69.49,69.49,69.49,69.49,2,0,15
2019-09-09 14:20:00,1568038800,69.49,69.49,69.49,69.49,1,1,14
2019-09-09 15:50:00,1568044200,69.49,69.49,69.49,69.49,1,650,22
2019-09-13 10:45:00,1568371500,69.0,69.0,69.0,69.0,1,150,1
2019-09-13 12:15:00,1568376900,68.0,68.0,68.0,68.0,1,650,1
2019-09-17 16:35:00,1568738100,65.0,65.0,65.0,65.0,2,100,3
2019-09-18 11:05:00,1568804700,64.0,64.0,64.0,64.0,1,199,1
2019-09-19 10:00:00,1568887200,65.0,65.0,65.0,65.0,1,649,1
2019-09-27 12:55:00,1569588900,69.5,69.5,69.5,69.5,1,649,28
2019-10-03 14:10:00,1570111800,63.0,63.0,63.0,63.0,1,850,1
2019-10-04 14:30:00,1570199400,65.0,65.0,65.0,65.0,1,300,1
2019-10-04 16:10:00,1570205400,62.0,62.0,62.0,62.0,1,300,1
2019-10-07 12:20:00,1570450800,62.0,62.0,62.0,62.0,2,0,4
2019-10-07 16:30:00,1570465800,65.0,65.0,65.0,65.0,3,0,28
2019-10-08 12:00:00,1570536000,62.01,62.01,62.01,62.01,3,0,28
2019-10-08 12:25:00,1570537500,65.0,65.0,65.0,65.0,1,779,26
2019-10-10 14:25:00,1570717500,63.0,63.0,63.0,63.0,1,398,2
2019-10-10 16:50:00,1570726200,62.01,62.01,62.01,62.01,1,400,26
2019-10-11 10:40:00,1570790400,65.5,65.5,65.5,65.5,1,399,28
2019-10-11 14:35:00,1570804500,66.0,66.0,66.0,66.0,2,399,66
2019-10-11 14:50:00,1570805400,70.5,70.5,70.5,70.5,4,0,34
2019-10-11 16:35:00,1570811700,62.02,62.02,62.02,62.02,3,0,4
2019-10-11 16:50:00,1570812600,62.02,62.02,62.01,62.01,2,797,28
2019-10-15 14:10:00,1571148600,63.0,63.0,63.0,63.0,2,0,22
2019-10-15 14:30:00,1571149800,65.5,65.5,65.5,65.5,3,0,52
2019-10-15 16:50:00,1571158200,65.5,65.5,65.5,65.5,1,0,3
2019-10-15 17:00:00,1571158800,63.01,63.01,63.01,63.01,2,0,49
2019-10-16 17:00:00,1571245200,63.98,63.98,63.98,63.98,2,0,24
2019-10-22 17:00:00,1571763600,63.51,63.51,63.51,63.51,2,0,11
2019-10-24 16:40:00,1571935200,64.98,64.98,64.98,64.98,1,797,1
2019-10-28 15:30:00,1572276600,62.03,62.03,62.03,62.03,4,0,17
2019-11-01 17:00:00,1572627600,64.95,64.95,64.95,64.95,2,0,13
2019-11-04 12:10:00,1572869400,60.0,60.0,60.0,60.0,2,0,4
2019-11-04 14:30:00,1572877800,60.0,60.0,58.0,58.0,3,599,24
2019-11-05 12:25:00,1572956700,58.02,58.02,58.02,58.02,1,673,4
2019-11-05 15:25:00,1572967500,60.0,60.0,60.0,60.0,1,673,1
2019-11-05 15:45:00,1572968700,62.2,62.2,62.2,62.2,1,279,1
2019-11-06 11:00:00,1573038000,63.0,63.0,63.0,63.0,1,789,13
2019-11-07 11:45:00,1573127100,69.4,69.4,69.4,69.4,1,699,3
2019-11-11 11:35:00,1573472100,67.48,67.48,67.48,67.48,1,946,14
2019-11-11 13:45:00,1573479900,67.48,67.48,67.48,67.48,1,946,13
2019-11-21 14:40:00,1574347200,65.99,65.99,65.99,65.99,1,797,17
2019-11-25 12:40:00,1574685600,65.0,65.0,65.0,65.0,1,0,2
2019-11-25 12:45:00,1574685900,58.02,58.02,58.02,58.02,1,875,2
2019-11-27 12:30:00,1574857800,62.6,62.6,62.6,62.6,2,0,59
2019-11-27 13:25:00,1574861100,62.6,62.6,62.6,62.6,1,1186,1
2019-11-27 14:10:00,1574863800,59.53,59.53,59.53,59.53,1,439,2
2019-11-27 17:50:00,1574877000,58.06,58.06,58.06,58.06,1,793,2
2019-11-28 11:00:00,1574938800,62.0,62.0,62.0,62.0,1,793,1
2019-11-29 10:25:00,1575023100,58.06,58.06,58.06,58.06,1,785,4
2019-12-03 10:00:00,1575367200,60.56,60.56,60.56,60.56,2,640,17
2019-12-03 14:10:00,1575382200,60.6,60.6,60.6,60.6,1,0,5
2019-12-03 15:10:00,1575385800,60.81,60.81,60.81,60.81,3,0,45
2019-12-05 15:30:00,1575559800,61.05,61.05,61.05,61.05,3,0,50
2019-12-05 15:40:00,1575560400,62.05,62.05,62.05,62.05,1,0,25
2019-12-05 16:40:00,1575564000,62.39,62.39,62.39,62.39,2,0,62
2019-12-05 17:30:00,1575567000,67.99,67.99,67.99,67.99,1,845,6
2019-12-05 17:40:00,1575567600,69.0,69.99,69.0,69.99,2,50,4
2019-12-05 17:50:00,1575568200,70.5,70.5,70.0,70.0,2,945,7
2019-12-13 10:00:00,1576231200,62.0,62.0,62.0,62.0,2,0,2
2019-12-13 14:30:00,1576247400,61.99,61.99,61.99,61.99,1,1275,2
2019-12-16 10:30:00,1576492200,61.56,61.56,61.56,61.56,2,1274,3
2019-12-16 14:50:00,1576507800,61.65,61.65,61.56,61.56,2,45,4
2019-12-16 14:55:00,1576508100,60.55,60.55,60.55,60.55,1,289,4
2019-12-16 15:10:00,1576509000,61.0,61.0,61.0,61.0,1,1628,10
2019-12-16 18:10:00,1576519800,74.39,74.39,74.39,74.39,2,1628,4
2019-12-27 13:20:00,1577452800,62.0,62.0,62.0,62.0,1,1384,1
2019-12-30 16:20:00,1577722800,60.0,60.0,60.0,60.0,1,125,4
2020-01-06 15:00:00,1578322800,55.55,55.55,55.0,55.0,4,1884,22
2020-01-10 11:10:00,1578654600,57.0,57.0,57.0,57.0,2,0,2
2020-01-10 15:45:00,1578671100,63.0,63.0,63.0,63.0,1,201,1
2020-01-10 16:15:00,1578672900,62.74,62.74,62.74,62.74,1,201,1
2020-01-13 12:35:00,1578918900,62.74,62.74,62.74,62.74,1,1300,1
2020-01-13 18:00:00,1578938400,61.0,61.0,61.0,61.0,2,1300,82
2020-01-15 11:55:00,1579089300,59.0,59.0,55.55,58.0,3,300,35
2020-01-15 14:30:00,1579098600,58.0,58.0,58.0,58.0,1,300,5
2020-01-15 15:05:00,1579100700,61.0,61.0,61.0,61.0,3,300,31
2020-01-15 15:55:00,1579103700,61.0,61.0,61.0,61.0,1,1400,4
2020-01-23 11:35:00,1579779300,61.0,61.0,61.0,61.0,2,0,20
2020-01-24 13:00:00,1579870800,61.0,61.0,61.0,61.0,1,600,1
2020-01-29 10:20:00,1580293200,68.0,68.0,68.0,68.0,1,700,3
2020-01-29 10:55:00,1580295300,68.0,68.0,68.0,68.0,1,700,3
2020-01-30 14:10:00,1580393400,61.0,61.0,61.0,61.0,1,555,2
2020-01-31 13:15:00,1580476500,69.0,69.0,69.0,69.0,1,300,10
2020-01-31 17:45:00,1580492700,64.0,64.0,64.0,64.0,1,300,1
2020-02-03 15:45:00,1580744700,65.0,65.0,65.0,65.0,1,300,1
2020-02-03 17:50:00,1580752200,64.0,64.0,64.0,64.0,1,377,6
2020-02-06 11:55:00,1580990100,61.0,61.0,61.0,61.0,1,773,1
2020-02-10 12:50:00,1581339000,61.0,61.0,61.0,61.0,1,0,1
2020-02-10 13:35:00,1581341700,61.0,61.0,61.0,61.0,1,500,9
2020-02-11 17:15:00,1581441300,61.0,61.0,61.0,61.0,1,300,1
2020-02-12 15:15:00,1581520500,63.0,64.0,63.0,64.0,2,100,49
2020-02-12 15:25:00,1581521100,66.28,66.28,66.28,66.28,1,328,10
2020-02-12 15:50:00,1581522600,66.28,66.28,66.28,66.28,1,700,2
2020-02-12 17:35:00,1581528900,70.0,70.0,70.0,70.0,1,955,20
2020-02-12 17:40:00,1581529200,72.55,72.55,72.55,72.55,1,955,3
2020-02-12 17:45:00,1581529500,72.55,74.0,72.55,74.0,3,1355,24
2020-02-12 17:50:00,1581529800,74.0,74.0,74.0,74.0,3,1400,14
2020-02-13 10:05:00,1581588300,75.0,75.0,75.0,75.0,1,1430,6
2020-02-13 10:40:00,1581590400,74.3,74.3,74.3,74.3,1,1070,28
2020-02-13 10:45:00,1581590700,85.0,85.0,85.0,85.0,2,1070,10
2020-02-13 10:50:00,1581591000,88.77,90.0,88.77,90.0,3,1570,6
2020-02-13 11:00:00,1581591600,91.0,91.0,90.5,90.5,2,1550,3
2020-02-13 11:05:00,1581591900,90.5,92.42,90.5,92.42,2,0,75
2020-02-13 11:10:00,1581592200,98.99,98.99,98.99,98.99,3,0,19
2020-02-13 11:30:00,1581593400,98.98,98.98,98.98,98.98,1,1797,1
2020-02-13 11:40:00,1581594000,97.97,97.97,97.97,97.97,1,1600,1
2020-02-13 11:50:00,1581594600,96.0,97.97,96.0,97.97,2,1295,5
2020-02-13 11:55:00,1581594900,97.95,97.95,97.95,97.95,1,795,2
2020-02-13 12:00:00,1581595200,90.0,90.0,90.0,90.0,1,5,3
2020-02-13 12:20:00,1581596400,97.9,97.9,97.9,97.9,3,5,9
2020-02-13 12:25:00,1581596700,97.89,97.89,97.89,97.89,1,1288,1
2020-02-13 12:35:00,1581597300,97.88,97.88,97.88,97.88,1,1788,2
2020-02-13 13:00:00,1581598800,97.88,97.88,97.88,97.88,1,1,3
2020-02-13 13:10:00,1581599400,97.88,97.88,97.88,97.88,1,789,2
2020-02-13 13:15:00,1581599700,97.89,97.89,97.89,97.89,2,9,10
2020-02-13 13:30:00,1581600600,97.89,97.89,97.89,97.89,1,20,18
2020-02-13 13:35:00,1581600900,98.0,98.0,85.0,85.0,6,1,31
2020-02-13 13:50:00,1581601800,98.98,98.98,98.98,98.98,3,0,20
2020-02-13 13:55:00,1581602100,98.0,98.97,98.0,98.97,2,1,5
2020-02-13 14:10:00,1581603000,98.98,102.0,98.98,102.0,5,1,29
2020-02-13 14:30:00,1581604200,110.0,110.0,110.0,110.0,1,400,1
2020-02-13 14:45:00,1581605100,110.0,112.0,110.0,112.0,3,400,4
2020-02-13 14:50:00,1581605400,110.0,110.0,110.0,110.0,1,1000,1
2020-02-13 14:55:00,1581605700,110.0,110.0,110.0,110.0,1,1400,1
2020-02-13 15:00:00,1581606000,106.0,106.0,106.0,106.0,1,400,2
2020-02-13 15:05:00,1581606300,106.0,106.0,106.0,106.0,1,400,5
2020-02-13 15:10:00,1581606600,106.0,106.0,105.0,105.0,2,499,4
2020-02-13 15:30:00,1581607800,105.0,105.0,105.0,105.0,1,499,1
2020-02-13 15:35:00,1581608100,105.0,105.0,105.0,105.0,1,499,4
2020-02-13 15:40:00,1581608400,100.01,100.01,100.0,100.0,2,499,2
2020-02-13 15:55:00,1581609300,105.0,105.0,105.0,105.0,2,500,3
2020-02-13 16:00:00,1581609600,105.0,105.0,105.0,105.0,1,600,4
2020-02-13 16:05:00,1581609900,105.0,105.0,105.0,105.0,1,600,2
2020-02-13 16:10:00,1581610200,105.0,105.0,105.0,105.0,1,600,1
2020-02-13 16:15:00,1581610500,99.0,99.0,98.97,98.97,3,503,4
2020-02-13 16:25:00,1581611100,98.97,98.97,98.97,98.97,1,500,1
2020-02-13 16:30:00,1581611400,99.0,99.0,99.0,99.0,2,484,2
2020-02-13 17:20:00,1581614400,104.0,105.0,104.0,105.0,2,600,2
2020-02-13 17:25:00,1581614700,105.0,105.0,105.0,105.0,1,200,3
2020-02-13 17:30:00,1581615000,103.0,103.0,103.0,103.0,1,575,1
2020-02-13 17:35:00,1581615300,105.0,105.0,105.0,105.0,2,575,4
2020-02-14 10:05:00,1581674700,120.0,120.0,120.0,120.0,1,2100,1
2020-02-14 10:10:00,1581675000,120.0,125.08,120.0,125.08,6,2100,64
2020-02-14 10:15:00,1581675300,129.99,138.0,123.0,138.0,7,1395,50
2020-02-14 10:20:00,1581675600,135.0,135.0,135.0,135.0,1,200,5
2020-02-14 10:25:00,1581675900,137.0,144.0,137.0,144.0,6,300,15
2020-02-14 10:30:00,1581676200,143.0,143.0,142.0,142.0,5,700,37
2020-02-14 10:40:00,1581676800,142.0,150.0,142.0,150.0,2,700,2
2020-02-14 10:45:00,1581677100,143.0,143.0,142.0,142.0,7,100,87
2020-02-14 10:50:00,1581677400,142.0,143.0,141.99,142.0,7,99,8
2020-02-14 10:55:00,1581677700,142.0,142.0,136.0,136.0,2,550,6
2020-02-14 11:00:00,1581678000,136.5,136.5,120.0,120.0,6,338,51
2020-02-14 11:05:00,1581678300,120.0,132.0,120.0,132.0,2,1900,7
2020-02-14 11:10:00,1581678600,120.01,135.0,120.01,135.0,5,0,14
2020-02-14 11:15:00,1581678900,139.0,139.0,135.0,135.0,7,0,52
2020-02-14 11:30:00,1581679800,133.99,133.99,133.99,133.99,1,501,1
2020-02-14 11:35:00,1581680100,133.99,139.0,133.99,139.0,3,501,7
2020-02-14 11:45:00,1581680700,139.0,139.0,138.49,138.49,3,1,3
2020-02-14 11:55:00,1581681300,138.24,138.24,138.24,138.24,1,3,1
2020-02-14 12:00:00,1581681600,138.2,138.2,138.2,138.2,3,29,3
2020-02-14 12:05:00,1581681900,138.0,138.0,138.0,138.0,1,1200,1
2020-02-14 12:10:00,1581682200,126.0,126.0,126.0,126.0,4,100,4
2020-02-14 12:15:00,1581682500,126.0,138.0,125.0,125.0,5,100,15
2020-02-14 12:20:00,1581682800,137.0,138.0,125.0,125.0,3,300,4
2020-02-14 12:25:00,1581683100,137.0,138.0,137.0,137.99,3,1199,22
2020-02-14 12:40:00,1581684000,137.99,142.0,137.99,142.0,7,1199,56
2020-02-14 12:55:00,1581684900,141.0,141.0,141.0,141.0,3,1494,7
2020-02-14 13:00:00,1581685200,126.06,126.06,122.0,122.0,11,100,68
2020-02-14 13:05:00,1581685500,122.0,122.0,121.0,121.0,3,100,12
2020-02-14 13:15:00,1581686100,121.0,121.0,121.0,121.0,1,999,1
2020-02-14 13:20:00,1581686400,121.0,122.0,121.0,121.0,3,600,4
2020-02-14 13:25:00,1581686700,121.0,121.0,121.0,121.0,1,600,1
2020-02-14 13:30:00,1581687000,121.0,121.0,110.0,117.0,6,600,89
2020-02-14 13:35:00,1581687300,111.0,111.0,110.0,110.0,2,100,7
2020-02-14 13:40:00,1581687600,101.0,101.0,100.0,100.0,6,100,10
2020-02-14 14:00:00,1581688800,100.0,100.0,100.0,100.0,1,875,1
2020-02-14 15:25:00,1581693900,100.13,100.13,100.13,100.13,1,875,4
2020-02-14 15:35:00,1581694500,100.13,100.13,100.0,100.0,3,788,12
2020-02-14 16:00:00,1581696000,101.0,101.0,101.0,101.0,1,788,1
2020-02-14 16:25:00,1581697500,108.88,109.0,108.88,109.0,2,788,10
2020-02-14 16:30:00,1581697800,110.0,110.0,110.0,110.0,1,499,4
2020-02-14 16:35:00,1581698100,110.0,110.0,110.0,110.0,1,399,3
2020-02-14 17:15:00,1581700500,110.0,110.0,110.0,110.0,1,399,2
2020-02-14 17:35:00,1581701700,110.0,110.0,110.0,110.0,1,1000,1
2020-02-14 18:10:00,1581703800,100.0,100.0,100.0,100.0,7,0,50
2020-02-17 10:40:00,1581936000,109.1,109.1,109.1,109.1,7,0,59
2020-02-17 11:10:00,1581937800,109.11,110.0,109.11,110.0,2,500,2
2020-02-17 11:15:00,1581938100,110.0,110.0,109.1,109.1,3,0,84
2020-02-17 11:40:00,1581939600,100.0,100.0,100.0,100.0,3,0,17
2020-02-17 11:45:00,1581939900,100.0,100.0,100.0,100.0,1,1000,6
2020-02-17 11:50:00,1581940200,100.0,100.0,100.0,100.0,2,200,3
2020-02-17 12:00:00,1581940800,100.0,100.0,100.0,100.0,2,200,5
2020-02-17 12:15:00,1581941700,100.0,100.0,100.0,100.0,1,799,1
2020-02-17 14:00:00,1581948000,100.01,100.01,100.01,100.01,1,599,2
2020-02-17 15:05:00,1581951900,100.01,100.01,100.0,100.0,3,2,8
2020-02-17 15:20:00,1581952800,99.98,99.98,99.98,99.98,1,1496,2
2020-02-17 15:50:00,1581954600,99.97,99.97,99.97,99.97,1,1000,3
2020-02-18 11:30:00,1582025400,80.03,80.03,80.03,80.03,9,0,47
2020-02-18 11:50:00,1582026600,85.02,85.02,85.02,85.02,1,395,1
2020-02-18 12:05:00,1582027500,85.05,85.05,85.05,85.05,1,95,5
2020-02-18 12:20:00,1582028400,85.05,85.05,85.05,85.05,1,359,1
2020-02-18 12:45:00,1582029900,86.0,86.0,86.0,86.0,1,0,1
2020-02-18 13:50:00,1582033800,90.0,90.0,90.0,90.0,2,500,8
2020-02-18 16:30:00,1582043400,90.0,90.0,90.0,90.0,1,500,1
2020-02-19 12:40:00,1582116000,90.82,90.82,90.82,90.82,1,0,1
2020-02-19 13:00:00,1582117200,82.0,82.0,82.0,82.0,5,0,53
2020-02-19 15:15:00,1582125300,95.0,95.0,95.0,95.0,2,0,2
2020-02-19 15:30:00,1582126200,100.0,100.0,100.0,100.0,5,0,36
2020-02-19 15:45:00,1582127100,105.6,105.6,105.6,105.6,5,0,12
2020-02-19 17:30:00,1582133400,90.82,90.82,90.82,90.82,2,0,4
2020-02-19 17:35:00,1582133700,90.0,90.0,90.0,90.0,1,1445,1
2020-02-19 17:50:00,1582134600,102.0,102.0,102.0,102.0,3,0,20
2020-02-21 17:05:00,1582304700,81.99,82.0,81.99,82.0,2,0,6
2020-02-21 17:20:00,1582305600,81.01,81.01,81.01,81.01,1,899,1
2020-02-26 15:00:00,1582729200,81.01,81.01,81.01,81.01,1,80,1
2020-02-26 15:40:00,1582731600,81.8,81.8,81.0,81.0,2,1850,2
2020-02-26 17:00:00,1582736400,81.0,81.0,81.0,81.0,1,1850,1
