datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-05-12 15:45:00,1589298300,2.45,2.45,2.43,2.43,2,2,7
2020-05-12 16:00:00,1589299200,2.43,2.43,2.43,2.43,1,13,6
2020-05-13 11:15:00,1589368500,2.3,2.3,2.22,2.22,2,15,51
2020-05-13 11:30:00,1589369400,2.15,2.15,2.15,2.15,1,32,8
2020-05-13 12:00:00,1589371200,2.15,2.15,2.15,2.15,1,32,28
2020-05-13 14:15:00,1589379300,2.15,2.15,2.15,2.15,1,15,28
2020-05-14 11:30:00,1589455800,2.0,2.0,2.0,2.0,2,20,13
2020-05-14 13:45:00,1589463900,2.25,2.25,2.25,2.25,1,26,6
2020-05-18 10:15:00,1589796900,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,0,2
2020-05-18 10:45:00,1589798700,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,113,2
2020-05-18 11:00:00,1589799600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,104,2
2020-05-19 10:00:00,1589882400,2.39,2.39,2.39,2.39,1,105,50
2020-05-19 10:30:00,1589884200,2.39,2.39,2.39,2.39,3,12,51
2020-05-19 11:45:00,1589888700,2.37,2.37,2.37,2.37,1,103,10
2020-05-19 13:00:00,1589893200,2.37,2.37,2.37,2.37,1,102,17
2020-05-20 10:15:00,1589969700,2.37,2.37,2.37,2.37,1,37,1
2020-05-20 11:30:00,1589974200,2.37,2.37,2.37,2.37,1,5,50
2020-05-20 14:45:00,1589985900,2.3,2.3,2.0,2.0,2,35,6
2020-05-21 10:00:00,1590055200,2.37,2.37,2.37,2.37,1,85,6
2020-05-21 11:00:00,1590058800,2.35,2.35,2.35,2.35,1,29,10
2020-05-21 13:30:00,1590067800,2.2,2.2,2.2,2.2,1,21,1
2020-05-21 15:00:00,1590073200,2.2,2.2,2.2,2.2,3,10,12
2020-05-22 10:00:00,1590141600,2.2,2.2,2.2,2.2,1,20,6
2020-05-22 10:15:00,1590142500,2.2,2.2,2.2,2.2,1,36,4
2020-05-22 10:30:00,1590143400,2.37,2.51,2.37,2.51,16,13,254
2020-05-22 10:45:00,1590144300,2.5,2.51,2.5,2.51,3,13,8
2020-05-22 11:00:00,1590145200,2.51,2.58,2.51,2.58,65,1,588
2020-05-22 11:15:00,1590146100,2.58,2.59,2.58,2.58,3,1,7
2020-05-22 11:30:00,1590147000,2.37,2.58,2.37,2.58,3,5,17
2020-05-22 11:45:00,1590147900,2.2,2.2,2.2,2.2,1,38,4
2020-05-22 12:00:00,1590148800,2.2,2.2,2.2,2.2,2,22,44
2020-05-22 12:30:00,1590150600,2.2,2.2,2.2,2.2,1,19,51
2020-05-22 13:00:00,1590152400,2.2,2.2,2.2,2.2,1,20,48
2020-05-22 13:15:00,1590153300,2.35,2.35,2.35,2.35,1,22,40
2020-05-22 13:45:00,1590155100,2.42,2.42,2.42,2.42,1,17,75
2020-05-22 17:00:00,1590166800,2.33,2.33,2.33,2.33,1,17,30
2020-05-25 10:00:00,1590400800,2.21,2.21,2.21,2.21,1,13,85
2020-05-25 11:15:00,1590405300,2.29,2.29,2.25,2.25,3,17,53
2020-05-25 11:30:00,1590406200,2.25,2.25,2.25,2.25,1,17,2
2020-05-25 12:45:00,1590410700,2.25,2.25,2.25,2.25,1,17,1
2020-05-25 13:15:00,1590412500,2.25,2.25,2.25,2.25,1,17,17
2020-05-25 14:00:00,1590415200,2.25,2.25,2.25,2.25,1,16,1
2020-05-25 15:00:00,1590418800,2.26,2.26,2.25,2.25,3,12,71
2020-05-25 15:30:00,1590420600,2.3,2.3,2.3,2.3,2,10,20
2020-05-26 10:30:00,1590489000,2.27,2.27,2.27,2.27,1,2,6
2020-05-26 11:00:00,1590490800,2.29,2.29,2.29,2.29,2,2,58
2020-05-26 12:15:00,1590495300,2.57,2.57,2.57,2.57,1,30,1
2020-05-26 12:30:00,1590496200,2.27,2.59,2.27,2.55,8,2,201
2020-05-26 12:45:00,1590497100,2.55,2.6,2.55,2.6,2,30,39
2020-05-26 13:00:00,1590498000,2.5,2.55,2.5,2.55,5,30,257
2020-05-26 13:15:00,1590498900,2.6,2.6,2.6,2.6,5,30,43
2020-05-26 13:30:00,1590499800,2.25,2.25,2.25,2.25,1,30,1
2020-05-26 15:30:00,1590507000,2.55,2.55,2.25,2.25,2,30,58
2020-05-26 15:45:00,1590507900,2.25,2.3,2.25,2.3,3,1,17
2020-05-27 10:00:00,1590573600,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,6,7
2020-05-27 11:15:00,1590578100,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,15,10
2020-05-27 14:30:00,1590589800,2.31,2.31,2.3,2.3,2,16,6
2020-05-27 15:00:00,1590591600,2.3,2.3,2.3,2.3,1,7,5
2020-05-27 15:15:00,1590592500,2.52,2.5300000000000002,2.52,2.5300000000000002,3,1,20
2020-05-27 15:45:00,1590594300,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,1,1
2020-05-27 16:00:00,1590595200,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,1,5
2020-05-27 16:30:00,1590597000,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,1,2
2020-05-28 10:00:00,1590660000,2.57,2.59,2.57,2.59,3,9,20
2020-05-28 10:15:00,1590660900,2.59,2.59,2.59,2.59,2,1,4
2020-05-28 10:45:00,1590662700,2.55,2.55,2.55,2.55,1,4,1
2020-05-28 11:45:00,1590666300,2.54,2.54,2.54,2.54,1,4,60
2020-05-28 12:15:00,1590668100,2.5,2.5,2.5,2.5,1,4,1
2020-05-28 13:00:00,1590670800,2.54,2.54,2.54,2.54,1,4,11
2020-05-28 13:30:00,1590672600,2.5,2.54,2.5,2.54,3,4,14
2020-05-29 10:00:00,1590746400,2.3,2.6,2.3,2.6,2,30,6
2020-05-29 10:15:00,1590747300,2.6,2.6,2.6,2.6,1,30,5
2020-05-29 10:30:00,1590748200,2.6,2.61,2.6,2.6,8,1,103
2020-05-29 10:45:00,1590749100,2.3,2.3,2.3,2.3,1,30,20
2020-05-29 11:30:00,1590751800,2.3,2.3,2.3,2.3,1,29,4
2020-05-29 11:45:00,1590752700,2.31,2.31,2.31,2.31,1,25,7
2020-05-29 14:45:00,1590763500,2.35,2.35,2.35,2.35,1,25,11
2020-05-29 16:15:00,1590768900,2.35,2.35,2.35,2.35,2,0,26
2020-05-29 16:45:00,1590770700,2.35,2.35,2.35,2.35,1,4,14
2020-06-01 16:00:00,1591027200,2.37,2.37,2.37,2.37,1,16,26
2020-06-01 16:15:00,1591028100,2.37,2.37,2.2,2.2,3,9,60
2020-06-02 10:00:00,1591092000,2.55,2.55,2.55,2.55,1,11,3
2020-06-02 10:30:00,1591093800,2.41,2.41,2.41,2.41,2,6,19
2020-06-02 10:45:00,1591094700,2.41,2.41,2.41,2.41,3,9,26
2020-06-02 11:00:00,1591095600,2.41,2.41,2.41,2.41,3,6,100
2020-06-02 11:30:00,1591097400,2.41,2.5,2.41,2.5,2,3,29
2020-06-02 14:15:00,1591107300,2.41,2.41,2.41,2.41,1,1,19
2020-06-02 14:30:00,1591108200,2.44,2.5,2.44,2.5,2,1,13
2020-06-03 10:30:00,1591180200,2.3,2.3,2.3,2.3,1,5,1
2020-06-03 12:15:00,1591186500,2.4,2.4,2.4,2.4,1,5,3
2020-06-03 13:00:00,1591189200,2.35,2.35,2.35,2.35,1,5,42
2020-06-03 13:15:00,1591190100,2.4,2.4,2.4,2.4,1,15,1
2020-06-03 13:45:00,1591191900,2.55,2.55,2.4,2.4,2,4,3
2020-06-03 14:30:00,1591194600,2.39,2.39,2.39,2.39,1,4,5
2020-06-03 14:45:00,1591195500,2.4,2.4,2.4,2.4,1,15,1
2020-06-03 15:30:00,1591198200,2.4,2.4,2.4,2.4,1,11,10
2020-06-04 10:00:00,1591264800,2.25,2.25,2.25,2.25,2,25,85
2020-06-04 10:45:00,1591267500,2.26,2.26,2.25,2.25,3,28,99
2020-06-04 11:00:00,1591268400,2.55,2.55,2.55,2.55,2,11,10
2020-06-04 11:45:00,1591271100,2.38,2.5,2.38,2.5,2,9,5
2020-06-04 12:45:00,1591274700,2.5,2.5,2.5,2.5,1,10,7
2020-06-04 13:30:00,1591277400,2.5,2.5,2.5,2.5,1,2,1
2020-06-04 15:00:00,1591282800,2.48,2.48,2.48,2.48,1,2,49
2020-06-04 15:45:00,1591285500,2.5,2.55,2.5,2.55,4,2,78
2020-06-04 17:00:00,1591290000,2.57,2.57,2.57,2.57,5,9,36
2020-06-05 10:00:00,1591351200,2.57,2.58,2.35,2.35,3,1,10
2020-06-05 12:15:00,1591359300,2.58,2.58,2.58,2.58,1,1,7
2020-06-05 12:30:00,1591360200,2.59,2.59,2.59,2.59,1,1,10
2020-06-05 12:45:00,1591361100,2.59,2.59,2.59,2.59,1,1,4
2020-06-05 14:45:00,1591368300,2.6,2.6,2.6,2.6,1,1,10
2020-06-05 15:30:00,1591371000,2.59,2.59,2.5,2.5,3,1,58
2020-06-08 11:45:00,1591616700,2.55,2.57,2.55,2.57,3,4,30
2020-06-08 12:45:00,1591620300,2.55,2.55,2.55,2.55,1,4,8
2020-06-08 15:30:00,1591630200,2.55,2.55,2.55,2.55,2,3,29
2020-06-08 16:45:00,1591634700,2.55,2.55,2.55,2.55,1,4,3
2020-06-09 10:30:00,1591698600,2.56,2.56,2.56,2.56,1,44,1
2020-06-09 11:00:00,1591700400,2.56,2.56,2.56,2.56,1,44,1
2020-06-09 11:15:00,1591701300,2.56,2.56,2.56,2.56,1,0,75
2020-06-09 12:00:00,1591704000,2.56,2.56,2.56,2.56,4,0,115
2020-06-09 14:15:00,1591712100,2.55,2.55,2.55,2.55,1,20,2
2020-06-10 11:00:00,1591786800,2.55,2.55,2.55,2.55,1,0,49
2020-06-10 13:00:00,1591794000,2.55,2.6,2.55,2.6,2,5,5
2020-06-10 14:30:00,1591799400,2.6,2.6,2.6,2.6,1,30,4
2020-06-12 10:15:00,1591956900,2.5,2.5,2.5,2.5,1,31,3
2020-06-12 10:45:00,1591958700,2.36,2.36,2.36,2.36,1,30,1
2020-06-12 12:00:00,1591963200,2.37,2.37,2.37,2.37,1,5,3
2020-06-12 16:30:00,1591979400,2.62,2.62,2.62,2.62,1,5,43
2020-06-12 16:45:00,1591980300,2.67,3.01,2.67,3.01,3,0,9
2020-06-15 10:45:00,1592217900,3.02,3.02,3.02,3.02,1,21,1
2020-06-15 11:45:00,1592221500,3.0,3.02,3.0,3.02,2,21,16
2020-06-15 12:00:00,1592222400,3.02,3.02,3.02,3.02,2,0,19
2020-06-15 12:15:00,1592223300,3.0,3.11,2.79,2.79,10,21,167
2020-06-15 12:45:00,1592225100,2.77,2.77,2.77,2.77,2,27,38
2020-06-15 16:30:00,1592238600,2.98,2.98,2.98,2.98,2,0,20
2020-06-16 10:45:00,1592304300,3.57,3.7,3.57,3.7,6,0,84
2020-06-16 11:00:00,1592305200,3.7,3.7,3.7,3.7,3,13,23
2020-06-16 11:15:00,1592306100,3.68,3.68,3.68,3.68,1,11,15
2020-06-16 11:30:00,1592307000,3.65,3.65,3.65,3.65,1,0,14
2020-06-16 11:45:00,1592307900,3.57,3.57,3.57,3.57,2,0,36
2020-06-16 12:00:00,1592308800,3.5,3.5,3.5,3.5,1,23,1
2020-06-16 13:00:00,1592312400,3.24,3.24,3.24,3.24,1,14,1
2020-06-16 13:30:00,1592314200,3.1,3.1,3.1,3.1,1,23,15
2020-06-16 13:45:00,1592315100,3.24,3.25,3.1,3.25,5,9,101
2020-06-16 14:00:00,1592316000,3.25,3.25,3.25,3.25,1,25,9
2020-06-16 14:30:00,1592317800,3.25,3.25,3.25,3.25,2,24,2
2020-06-16 14:45:00,1592318700,3.25,3.25,3.25,3.25,1,24,5
2020-06-16 15:15:00,1592320500,3.24,3.24,3.24,3.24,1,23,1
2020-06-16 15:45:00,1592322300,3.24,3.24,3.24,3.24,1,10,5
2020-06-16 16:30:00,1592325000,3.01,3.01,3.01,3.01,1,10,22
2020-06-17 10:00:00,1592388000,3.3,3.3,3.3,3.3,1,26,2
2020-06-17 10:15:00,1592388900,3.4,3.7,3.4,3.4,8,5,134
2020-06-17 10:30:00,1592389800,3.6,3.6,3.6,3.6,4,10,44
2020-06-17 10:45:00,1592390700,3.5,3.5,3.5,3.5,5,5,111
2020-06-17 11:30:00,1592393400,3.5,3.65,3.5,3.65,4,3,89
2020-06-17 11:45:00,1592394300,3.63,3.63,3.6,3.6,4,3,102
2020-06-17 12:00:00,1592395200,3.6,3.63,3.6,3.63,3,3,70
2020-06-17 12:15:00,1592396100,3.6,3.6,3.6,3.6,5,1,162
2020-06-17 12:45:00,1592397900,3.63,3.63,3.63,3.63,1,3,2
2020-06-17 13:15:00,1592399700,3.63,3.63,3.63,3.63,2,3,20
2020-06-17 13:30:00,1592400600,3.63,3.63,3.63,3.63,2,1,3
2020-06-17 13:45:00,1592401500,3.62,3.62,3.6,3.6,3,3,12
2020-06-17 14:30:00,1592404200,3.63,3.63,3.63,3.63,4,3,13
2020-06-17 14:45:00,1592405100,3.63,3.65,3.63,3.65,5,1,129
2020-06-17 15:00:00,1592406000,3.65,3.65,3.65,3.65,1,5,14
2020-06-17 15:15:00,1592406900,3.65,3.65,3.65,3.65,1,5,10
2020-06-17 16:00:00,1592409600,3.6,3.6,3.6,3.6,1,5,2
2020-06-17 16:15:00,1592410500,3.6,3.6,3.6,3.6,1,5,1
2020-06-18 10:15:00,1592475300,3.64,4.1,3.64,4.1,12,1,196
2020-06-18 10:30:00,1592476200,4.1,4.1,3.95,3.95,5,1,59
2020-06-18 10:45:00,1592477100,3.95,3.95,3.93,3.95,4,1,60
2020-06-18 11:00:00,1592478000,3.95,3.99,3.9,3.9,6,1,111
2020-06-18 11:15:00,1592478900,4.0,4.0,3.9,3.9,3,5,3
2020-06-18 11:30:00,1592479800,3.95,4.15,3.95,4.15,4,20,86
2020-06-18 11:45:00,1592480700,3.95,3.95,3.95,3.95,1,5,17
2020-06-18 13:00:00,1592485200,4.0,4.0,4.0,4.0,1,5,10
2020-06-18 13:15:00,1592486100,4.0,4.0,4.0,4.0,1,5,2
2020-06-18 13:30:00,1592487000,4.0,4.0,4.0,4.0,1,1,3
2020-06-18 13:45:00,1592487900,4.01,4.01,4.01,4.01,2,1,25
2020-06-18 14:00:00,1592488800,4.05,4.14,4.05,4.14,4,1,28
2020-06-18 14:15:00,1592489700,4.14,4.14,4.05,4.05,3,3,7
2020-06-18 14:30:00,1592490600,4.0,4.0,3.95,3.95,5,5,25
2020-06-18 15:15:00,1592493300,3.85,3.85,3.85,3.85,1,10,1
2020-06-18 15:30:00,1592494200,3.85,3.85,3.85,3.85,1,10,15
2020-06-18 15:45:00,1592495100,3.95,3.95,3.95,3.95,1,15,33
2020-06-18 16:00:00,1592496000,4.0,4.0,4.0,4.0,1,14,30
2020-06-18 16:30:00,1592497800,3.85,3.85,3.85,3.85,1,30,2
2020-06-19 10:00:00,1592560800,4.01,4.15,3.7800000000000002,3.7800000000000002,4,14,63
2020-06-19 10:15:00,1592561700,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,2,37,6
2020-06-19 11:00:00,1592564400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,37,1
2020-06-19 11:15:00,1592565300,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,35,9
2020-06-19 11:30:00,1592566200,3.8,3.8,3.8,3.8,1,2,25
2020-06-19 11:45:00,1592567100,3.8,3.8,3.8,3.8,2,1,4
2020-06-19 12:30:00,1592569800,3.7800000000000002,3.7800000000000002,3.75,3.75,3,1,18
2020-06-19 12:45:00,1592570700,3.65,3.65,3.65,3.65,2,2,31
2020-06-19 13:15:00,1592572500,3.65,3.65,3.65,3.65,2,2,69
2020-06-19 13:30:00,1592573400,3.65,3.65,3.65,3.65,1,2,1
2020-06-19 13:45:00,1592574300,3.63,3.63,3.19,3.19,13,2,244
2020-06-19 14:15:00,1592576100,3.2,3.21,3.2,3.21,2,2,3
2020-06-19 14:30:00,1592577000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,2,10
2020-06-19 14:45:00,1592577900,3.45,3.45,3.45,3.45,1,1,10
2020-06-19 15:15:00,1592579700,3.45,3.45,3.45,3.45,8,1,100
2020-06-19 15:45:00,1592581500,3.46,3.51,3.45,3.46,7,1,109
2020-06-19 16:00:00,1592582400,3.46,3.46,3.42,3.42,8,1,142
2020-06-19 16:15:00,1592583300,3.42,3.42,3.42,3.42,2,1,13
2020-06-19 16:30:00,1592584200,3.4,3.4,3.4,3.4,3,1,41
2020-06-19 17:00:00,1592586000,3.39,3.39,3.39,3.39,1,10,45
2020-06-22 10:00:00,1592820000,3.52,3.52,3.52,3.52,2,0,2
2020-06-22 10:30:00,1592821800,3.52,3.52,3.52,3.52,1,1,3
2020-06-22 11:00:00,1592823600,3.55,3.55,3.55,3.55,1,21,39
2020-06-22 11:15:00,1592824500,3.33,3.33,3.33,3.33,1,15,50
2020-06-22 11:45:00,1592826300,3.2,3.2,3.2,3.2,2,17,60
2020-06-22 13:00:00,1592830800,3.38,3.38,3.38,3.38,2,11,60
2020-06-22 13:45:00,1592833500,3.38,3.38,3.38,3.38,1,11,10
2020-06-22 14:30:00,1592836200,3.39,3.39,3.38,3.38,3,8,101
2020-06-22 15:00:00,1592838000,3.27,3.27,3.2,3.2,5,3,40
2020-06-22 15:15:00,1592838900,3.18,3.18,3.15,3.15,4,1,61
2020-06-22 15:30:00,1592839800,3.15,3.15,3.14,3.14,2,6,30
2020-06-22 16:00:00,1592841600,3.14,3.14,3.14,3.14,1,6,2
2020-06-22 16:15:00,1592842500,3.14,3.14,3.14,3.14,2,22,3
2020-06-22 16:30:00,1592843400,3.08,3.08,3.01,3.01,4,4,21
2020-06-22 16:45:00,1592844300,3.05,3.05,3.05,3.05,3,25,28
2020-06-23 10:15:00,1592907300,3.48,3.5,3.48,3.5,5,24,32
2020-06-23 11:00:00,1592910000,3.01,3.01,3.01,3.01,2,14,27
2020-06-23 12:00:00,1592913600,3.15,3.15,3.15,3.15,1,3,8
2020-06-23 13:45:00,1592919900,3.15,3.15,3.14,3.14,2,16,30
2020-06-23 14:15:00,1592921700,3.3,3.3,3.3,3.3,2,25,6
2020-06-23 15:00:00,1592924400,3.05,3.11,3.05,3.11,4,3,135
2020-06-23 15:45:00,1592927100,3.05,3.05,3.05,3.05,1,10,74
2020-06-23 16:15:00,1592928900,3.05,3.05,3.05,3.05,1,24,1
2020-06-24 10:30:00,1592994600,3.05,3.05,3.05,3.05,1,40,10
2020-06-24 10:45:00,1592995500,3.05,3.05,3.05,3.05,1,14,10
2020-06-24 11:30:00,1592998200,3.06,3.06,3.06,3.06,1,1,1
2020-06-24 11:45:00,1592999100,3.05,3.05,3.05,3.05,2,9,26
2020-06-24 12:15:00,1593000900,3.06,3.06,3.06,3.06,1,10,2
2020-06-24 13:15:00,1593004500,3.15,3.15,3.15,3.15,1,9,13
2020-06-24 13:45:00,1593006300,3.15,3.15,3.15,3.15,1,8,5
2020-06-24 15:30:00,1593012600,3.14,3.14,3.14,3.14,1,2,1
2020-06-24 15:45:00,1593013500,3.06,3.06,3.06,3.06,1,7,19
2020-06-25 12:30:00,1593088200,3.07,3.07,3.06,3.06,2,4,12
2020-06-25 12:45:00,1593089100,2.92,2.92,2.92,2.92,1,5,8
2020-06-25 13:30:00,1593091800,3.0,3.0,3.0,3.0,1,5,10
2020-06-25 14:30:00,1593095400,3.0,3.0,3.0,3.0,1,5,3
2020-06-25 15:00:00,1593097200,3.05,3.05,3.05,3.05,1,5,20
2020-06-25 16:15:00,1593101700,3.0,3.0,3.0,3.0,2,4,29
2020-06-25 16:30:00,1593102600,2.96,2.96,2.96,2.96,3,4,14
2020-06-26 10:15:00,1593166500,3.1,3.1,3.1,3.1,1,35,5
2020-06-26 10:30:00,1593167400,3.1,3.1,3.1,3.1,1,35,1
2020-06-26 10:45:00,1593168300,3.1,3.1,3.1,3.1,5,12,196
2020-06-26 11:00:00,1593169200,3.0,3.0,3.0,3.0,2,12,4
2020-06-26 12:15:00,1593173700,3.0,3.0,3.0,3.0,3,20,58
2020-06-26 12:45:00,1593175500,3.1,3.1,3.1,3.1,1,5,15
2020-06-26 13:30:00,1593178200,3.1,3.1,3.1,3.1,1,4,1
2020-06-29 10:30:00,1593426600,3.1,3.1,3.1,3.1,1,15,12
2020-06-29 10:45:00,1593427500,3.1,3.1,3.1,3.1,2,15,10
2020-06-29 11:00:00,1593428400,3.17,3.17,3.17,3.17,1,2,22
2020-06-29 12:30:00,1593433800,3.17,3.17,3.17,3.17,1,17,10
2020-06-29 13:00:00,1593435600,3.17,3.17,3.17,3.17,1,15,5
2020-06-29 13:45:00,1593438300,3.0,3.0,3.0,3.0,1,15,1
2020-06-29 15:00:00,1593442800,3.0,3.0,3.0,3.0,1,5,1
2020-06-29 16:00:00,1593446400,2.9,2.9,2.9,2.9,1,10,8
2020-06-30 10:15:00,1593512100,3.2,3.2,3.2,3.2,1,29,2
2020-06-30 11:30:00,1593516600,2.9,2.9,2.9,2.9,1,29,10
2020-06-30 12:00:00,1593518400,2.9,2.9,2.9,2.9,1,20,2
2020-06-30 13:30:00,1593523800,3.1,3.19,3.1,3.19,3,19,15
2020-06-30 15:00:00,1593529200,2.9,2.9,2.9,2.9,3,1,51
2020-06-30 16:00:00,1593532800,2.91,2.91,2.91,2.91,1,19,14
2020-07-01 10:45:00,1593600300,2.95,2.95,2.95,2.95,1,3,8
2020-07-01 11:45:00,1593603900,3.03,3.07,3.03,3.07,3,4,56
2020-07-01 14:45:00,1593614700,3.0,3.0,3.0,3.0,1,4,15
2020-07-01 15:30:00,1593617400,2.96,2.96,2.96,2.96,1,3,4
2020-07-02 11:00:00,1593687600,3.0,3.0,3.0,3.0,1,4,5
2020-07-02 11:45:00,1593690300,2.96,2.96,2.96,2.96,1,1,1
2020-07-02 12:45:00,1593693900,2.99,2.99,2.96,2.96,2,1,2
2020-07-02 13:15:00,1593695700,3.0,3.0,3.0,3.0,1,4,12
2020-07-02 13:30:00,1593696600,2.96,2.96,2.96,2.96,2,1,18
2020-07-02 14:30:00,1593700200,2.95,2.95,2.95,2.95,1,1,2
2020-07-02 14:45:00,1593701100,2.95,3.0,2.95,3.0,4,1,100
2020-07-03 10:00:00,1593770400,2.89,2.89,2.89,2.89,1,7,23
2020-07-03 12:45:00,1593780300,2.91,2.91,2.91,2.91,1,6,1
2020-07-03 13:30:00,1593783000,2.91,2.91,2.91,2.91,1,4,40
2020-07-03 13:45:00,1593783900,2.91,2.91,2.9,2.9,2,4,19
2020-07-03 15:00:00,1593788400,2.98,3.0,2.98,3.0,3,8,4
2020-07-03 16:00:00,1593792000,3.0,3.0,3.0,3.0,1,18,15
2020-07-03 16:30:00,1593793800,3.0,3.0,3.0,3.0,2,18,25
2020-07-06 13:15:00,1594041300,2.9,2.9,2.9,2.9,1,15,8
2020-07-06 16:00:00,1594051200,2.9,2.9,2.9,2.9,1,15,1
2020-07-07 11:00:00,1594119600,2.9,2.9,2.9,2.9,1,15,1
2020-07-07 11:45:00,1594122300,3.05,3.05,3.05,3.05,1,1,1
2020-07-07 13:00:00,1594126800,2.99,2.99,2.9699999999999998,2.9699999999999998,2,2,2
2020-07-07 13:30:00,1594128600,2.99,2.99,2.99,2.99,1,4,10
2020-07-07 16:00:00,1594137600,2.95,2.95,2.95,2.95,1,5,10
2020-07-08 10:15:00,1594203300,3.1,3.14,3.05,3.05,14,0,274
2020-07-08 10:30:00,1594204200,3.14,3.75,3.14,3.7,21,1,485
2020-07-08 10:45:00,1594205100,3.7,4.26,3.52,4.26,48,0,575
2020-07-08 11:00:00,1594206000,4.45,4.5,3.61,4.3,29,4,350
2020-07-08 11:15:00,1594206900,4.3,4.3,3.95,4.0,17,3,196
2020-07-08 11:30:00,1594207800,3.99,3.99,3.64,3.65,31,1,425
2020-07-08 11:45:00,1594208700,3.96,3.96,3.64,3.7800000000000002,13,2,105
2020-07-08 12:00:00,1594209600,3.7800000000000002,3.94,3.68,3.93,10,1,138
2020-07-08 12:15:00,1594210500,3.9,3.9,3.85,3.88,4,1,44
2020-07-08 12:30:00,1594211400,3.89,3.89,3.69,3.69,13,1,154
2020-07-08 12:45:00,1594212300,3.69,3.89,3.69,3.8,10,1,162
2020-07-08 13:00:00,1594213200,3.75,3.7800000000000002,3.65,3.7,19,1,357
2020-07-08 13:15:00,1594214100,3.74,3.7800000000000002,3.7199999999999998,3.75,13,1,182
2020-07-08 13:30:00,1594215000,3.75,3.75,3.66,3.66,11,5,111
2020-07-08 13:45:00,1594215900,3.75,3.75,3.75,3.75,2,5,48
2020-07-08 14:00:00,1594216800,3.8,3.8,3.66,3.7,11,2,201
2020-07-08 14:15:00,1594217700,3.8,3.82,3.74,3.82,4,7,53
2020-07-08 14:30:00,1594218600,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,5,2,87
2020-07-08 14:45:00,1594219500,3.77,3.77,3.61,3.61,7,2,78
2020-07-08 15:15:00,1594221300,3.65,3.65,3.5,3.5,11,1,93
2020-07-08 15:30:00,1594222200,3.5,3.51,3.4,3.4,17,1,195
2020-07-08 15:45:00,1594223100,3.41,3.41,3.37,3.37,4,1,57
2020-07-08 16:00:00,1594224000,3.31,3.45,3.31,3.45,4,9,12
2020-07-08 16:15:00,1594224900,3.32,3.45,3.31,3.45,3,2,11
2020-07-08 16:30:00,1594225800,3.31,3.38,3.31,3.38,3,7,60
2020-07-08 16:45:00,1594226700,3.38,3.38,3.31,3.32,3,6,7
2020-07-08 17:00:00,1594227600,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,8,22,92
2020-07-09 10:00:00,1594288800,3.33,3.85,3.33,3.85,3,15,42
2020-07-09 10:15:00,1594289700,3.67,4.2,3.65,4.2,35,0,642
2020-07-09 10:30:00,1594290600,4.35,4.35,4.35,4.35,22,0,277
2020-07-09 10:45:00,1594291500,4.35,4.4,4.2,4.33,32,1,645
2020-07-09 11:00:00,1594292400,4.33,4.4,4.25,4.35,19,2,222
2020-07-09 11:15:00,1594293300,4.39,4.39,4.3,4.3,14,1,162
2020-07-09 11:30:00,1594294200,4.3,4.35,4.26,4.26,14,1,183
2020-07-09 11:45:00,1594295100,4.26,4.3,4.26,4.26,7,3,117
2020-07-09 12:00:00,1594296000,4.27,4.3,4.26,4.3,10,3,55
2020-07-09 12:15:00,1594296900,4.3,4.3,4.2,4.23,21,1,265
2020-07-09 12:30:00,1594297800,4.2,4.2,3.9,3.9,18,2,176
2020-07-09 12:45:00,1594298700,4.09,4.2,3.93,4.14,11,3,90
2020-07-09 13:00:00,1594299600,4.2,4.2,4.1,4.1,8,6,101
2020-07-09 13:15:00,1594300500,4.0,4.0,3.9,3.95,20,1,337
2020-07-09 13:30:00,1594301400,3.95,3.95,3.85,3.86,8,2,103
2020-07-09 13:45:00,1594302300,3.86,3.86,3.84,3.84,6,1,126
2020-07-09 14:00:00,1594303200,3.84,3.95,3.84,3.88,7,3,102
2020-07-09 14:15:00,1594304100,3.95,4.0,3.95,4.0,15,1,233
2020-07-09 14:30:00,1594305000,4.0,4.07,4.0,4.07,5,1,53
2020-07-09 14:45:00,1594305900,4.07,4.07,4.0,4.0,5,1,97
2020-07-09 15:00:00,1594306800,4.0,4.0,4.0,4.0,5,1,34
2020-07-09 15:15:00,1594307700,4.0,4.07,4.0,4.0,9,1,75
2020-07-09 15:30:00,1594308600,4.01,4.08,4.01,4.08,3,7,11
