datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-01 14:00:00,1593612000,14.39,14.39,14.0,14.01,6,0,116
2020-07-01 14:30:00,1593613800,14.44,14.44,14.05,14.05,6,0,131
2020-07-01 15:00:00,1593615600,14.0,14.0,14.0,14.0,1,0,8
2020-07-01 15:30:00,1593617400,14.39,14.39,14.39,14.39,1,20,1
2020-07-01 16:00:00,1593619200,14.2,14.2,13.98,13.98,3,21,10
2020-07-01 16:30:00,1593621000,13.98,14.19,13.98,14.18,4,21,59
2020-07-01 17:00:00,1593622800,13.9,13.9,13.9,13.9,6,28,79
2020-07-02 10:30:00,1593685800,13.95,14.0,13.95,13.95,7,0,36
2020-07-02 11:00:00,1593687600,14.05,14.05,13.9,13.9,12,2,169
2020-07-02 11:30:00,1593689400,13.9,14.0,13.86,14.0,7,11,187
2020-07-02 12:00:00,1593691200,13.99,13.99,13.86,13.87,9,11,122
2020-07-02 12:30:00,1593693000,13.88,14.05,13.88,14.05,9,0,101
2020-07-02 13:00:00,1593694800,14.0,14.0,13.5,13.5,9,0,167
2020-07-02 13:30:00,1593696600,13.94,13.94,13.94,13.94,4,0,5
2020-07-02 14:00:00,1593698400,13.94,13.94,13.53,13.53,2,0,7
2020-07-02 14:30:00,1593700200,13.5,13.5,13.21,13.5,9,0,231
2020-07-02 15:00:00,1593702000,13.5,13.5,13.5,13.5,2,17,4
2020-07-02 15:30:00,1593703800,13.91,13.91,13.89,13.9,4,0,110
2020-07-02 16:00:00,1593705600,13.87,13.87,13.5,13.5,9,26,142
2020-07-02 16:30:00,1593707400,13.51,13.51,13.51,13.51,2,38,2
2020-07-03 10:30:00,1593772200,13.1,13.1,13.1,13.1,7,0,38
2020-07-03 11:00:00,1593774000,13.1,13.56,13.1,13.52,9,0,107
2020-07-03 11:30:00,1593775800,13.63,13.86,13.5,13.86,4,0,99
2020-07-03 12:00:00,1593777600,13.79,13.79,13.69,13.69,9,9,508
2020-07-03 12:30:00,1593779400,13.69,13.79,13.69,13.79,2,0,38
2020-07-03 14:00:00,1593784800,13.35,13.35,13.35,13.35,1,43,4
2020-07-03 14:30:00,1593786600,13.31,13.31,13.31,13.31,2,0,15
2020-07-03 15:00:00,1593788400,13.72,13.72,13.72,13.72,2,0,3
2020-07-03 15:30:00,1593790200,13.69,13.69,13.36,13.36,3,14,33
2020-07-03 16:00:00,1593792000,13.36,13.36,13.36,13.36,1,11,6
2020-07-03 16:30:00,1593793800,13.45,13.57,13.4,13.57,5,1,104
2020-07-03 17:00:00,1593795600,13.38,13.38,13.38,13.38,3,0,56
2020-07-06 10:00:00,1594029600,13.69,14.31,13.69,13.9,8,40,142
2020-07-06 10:30:00,1594031400,13.9,14.0,13.8,14.0,13,3,197
2020-07-06 11:00:00,1594033200,14.04,14.09,13.81,13.81,9,10,148
2020-07-06 11:30:00,1594035000,13.8,14.0,13.8,14.0,2,32,11
2020-07-06 12:00:00,1594036800,13.99,14.0,13.66,13.89,8,20,140
2020-07-06 12:30:00,1594038600,13.87,13.87,13.66,13.66,2,21,6
2020-07-06 13:00:00,1594040400,13.66,13.86,13.45,13.86,4,21,12
2020-07-06 13:30:00,1594042200,13.46,13.46,13.46,13.46,1,39,10
2020-07-06 14:30:00,1594045800,13.5,13.5,13.5,13.5,1,39,1
2020-07-06 15:00:00,1594047600,13.48,13.8,13.47,13.8,4,1,68
2020-07-06 15:30:00,1594049400,13.48,13.48,13.48,13.48,1,17,20
2020-07-06 16:00:00,1594051200,13.66,13.66,13.5,13.5,2,34,3
2020-07-06 16:30:00,1594053000,13.52,13.83,13.52,13.83,4,24,36
2020-07-06 17:00:00,1594054800,13.51,13.51,13.51,13.51,2,31,15
2020-07-07 10:00:00,1594116000,12.45,13.83,12.45,13.8,9,0,221
2020-07-07 10:30:00,1594117800,13.01,13.79,13.01,13.5,5,18,71
2020-07-07 11:00:00,1594119600,13.49,13.5,13.49,13.5,2,18,16
2020-07-07 11:30:00,1594121400,13.31,13.31,13.31,13.31,1,46,2
2020-07-07 12:30:00,1594125000,13.32,13.79,13.32,13.79,7,3,148
2020-07-07 13:00:00,1594126800,13.51,13.51,13.33,13.5,4,5,54
2020-07-07 13:30:00,1594128600,13.45,13.5,13.3,13.5,7,5,57
2020-07-07 14:00:00,1594130400,13.5,13.5,13.45,13.45,3,18,11
2020-07-07 14:30:00,1594132200,13.27,13.27,13.26,13.27,5,32,92
2020-07-07 15:00:00,1594134000,13.25,13.4,13.25,13.4,2,19,9
2020-07-07 15:30:00,1594135800,13.4,13.41,13.2,13.2,8,3,128
2020-07-07 16:00:00,1594137600,13.2,13.2,13.2,13.2,3,30,34
2020-07-08 10:00:00,1594202400,13.2,14.49,13.2,14.4,23,2,467
2020-07-08 10:30:00,1594204200,13.8,14.3,13.8,14.04,23,9,169
2020-07-08 11:00:00,1594206000,13.51,13.7,13.51,13.66,6,8,180
2020-07-08 11:30:00,1594207800,13.78,13.79,13.78,13.79,3,19,100
2020-07-08 12:00:00,1594209600,13.6,13.65,13.24,13.6,11,5,183
2020-07-08 12:30:00,1594211400,13.64,13.66,13.64,13.66,3,13,47
2020-07-08 13:00:00,1594213200,13.55,13.99,13.55,13.99,3,44,77
2020-07-08 13:30:00,1594215000,13.95,13.95,13.95,13.95,1,33,5
2020-07-08 14:00:00,1594216800,13.58,13.91,13.58,13.91,5,32,8
2020-07-08 14:30:00,1594218600,13.91,13.91,13.91,13.91,2,24,8
2020-07-08 15:00:00,1594220400,13.85,13.95,13.58,13.95,11,11,243
2020-07-08 15:30:00,1594222200,13.64,13.64,13.64,13.64,3,8,13
2020-07-08 16:00:00,1594224000,13.56,13.64,13.54,13.64,3,10,53
2020-07-08 16:30:00,1594225800,13.54,13.55,13.51,13.55,3,3,42
2020-07-08 17:00:00,1594227600,13.63,13.63,13.63,13.63,1,12,1
2020-07-09 10:00:00,1594288800,13.1,14.44,13.1,13.13,7,38,24
2020-07-09 10:30:00,1594290600,13.31,13.31,13.31,13.31,2,29,2
2020-07-09 11:00:00,1594292400,13.6,14.0,13.6,14.0,5,57,47
2020-07-09 11:30:00,1594294200,13.32,13.99,13.32,13.36,4,24,26
2020-07-09 12:00:00,1594296000,13.41,13.99,13.41,13.99,5,4,36
2020-07-09 12:30:00,1594297800,13.8,13.9,13.8,13.9,2,9,50
2020-07-09 13:00:00,1594299600,13.8,13.8,13.4,13.4,2,20,10
2020-07-09 13:30:00,1594301400,13.5,13.5,13.5,13.5,1,18,2
2020-07-09 14:00:00,1594303200,13.5,13.9,13.5,13.9,8,17,78
2020-07-09 14:30:00,1594305000,13.41,13.93,13.41,13.9,4,4,14
2020-07-09 15:00:00,1594306800,13.89,13.89,13.88,13.88,3,4,4
2020-07-09 15:30:00,1594308600,13.51,13.51,13.51,13.51,3,38,19
2020-07-09 16:00:00,1594310400,13.52,13.52,13.52,13.52,1,8,10
2020-07-09 17:00:00,1594314000,13.52,13.52,13.52,13.52,2,8,2
2020-07-10 10:00:00,1594375200,13.45,14.44,13.45,13.51,6,0,52
2020-07-10 10:30:00,1594377000,13.6,13.6,13.45,13.5,12,5,295
2020-07-10 11:00:00,1594378800,13.46,13.56,13.3,13.33,9,11,197
2020-07-10 11:30:00,1594380600,13.35,13.45,13.35,13.45,3,19,13
2020-07-10 12:00:00,1594382400,13.32,13.51,13.32,13.51,6,1,44
2020-07-10 13:00:00,1594386000,13.5,13.6,13.32,13.6,4,18,14
2020-07-10 13:30:00,1594387800,13.6,13.6,13.32,13.32,3,25,22
2020-07-10 14:00:00,1594389600,13.58,13.58,13.37,13.37,2,22,23
2020-07-10 14:30:00,1594391400,13.6,13.6,13.28,13.4,12,1,195
2020-07-10 15:00:00,1594393200,13.58,13.58,13.58,13.58,1,4,20
2020-07-10 15:30:00,1594395000,13.4,13.4,13.37,13.37,2,23,71
2020-07-10 16:00:00,1594396800,13.37,13.7,13.37,13.7,17,20,388
2020-07-13 10:00:00,1594634400,13.2,13.37,13.2,13.37,10,44,165
2020-07-13 10:30:00,1594636200,13.8,13.85,13.11,13.84,21,1,281
2020-07-13 11:00:00,1594638000,13.8,13.8,13.25,13.6,7,15,174
2020-07-13 11:30:00,1594639800,13.26,13.3,13.25,13.3,10,29,247
2020-07-13 12:00:00,1594641600,13.69,13.75,13.31,13.33,11,26,149
2020-07-13 12:30:00,1594643400,13.34,13.34,13.34,13.34,2,38,20
2020-07-13 13:00:00,1594645200,13.35,13.73,13.35,13.73,3,5,52
2020-07-13 13:30:00,1594647000,13.54,13.71,13.54,13.68,3,17,22
2020-07-13 14:30:00,1594650600,13.63,13.68,13.34,13.34,4,22,31
2020-07-13 15:00:00,1594652400,13.66,13.66,13.66,13.66,1,7,1
2020-07-13 15:30:00,1594654200,13.42,13.5,13.35,13.35,3,15,82
2020-07-13 16:00:00,1594656000,13.36,13.66,13.36,13.66,3,29,6
2020-07-13 16:30:00,1594657800,13.65,13.65,13.65,13.65,1,25,1
2020-07-13 17:00:00,1594659600,13.6,13.6,13.6,13.6,3,25,3
2020-07-14 10:00:00,1594720800,13.41,13.81,13.41,13.8,5,9,36
2020-07-14 10:30:00,1594722600,13.8,13.8,13.5,13.5,3,8,41
2020-07-14 11:00:00,1594724400,13.42,13.51,13.42,13.5,5,6,112
2020-07-14 11:30:00,1594726200,13.44,13.44,13.44,13.44,1,33,10
2020-07-14 12:00:00,1594728000,13.44,13.44,13.44,13.44,2,27,20
2020-07-14 12:30:00,1594729800,13.45,13.5,13.44,13.5,4,3,7
2020-07-14 13:00:00,1594731600,13.45,13.45,13.45,13.45,1,4,1
2020-07-14 13:30:00,1594733400,13.45,13.76,13.45,13.76,6,4,33
2020-07-14 14:00:00,1594735200,13.46,13.46,13.45,13.45,3,26,9
2020-07-14 14:30:00,1594737000,13.45,13.45,13.45,13.45,2,2,15
2020-07-14 15:30:00,1594740600,13.45,13.45,13.45,13.45,1,14,30
2020-07-14 16:00:00,1594742400,13.45,13.45,13.42,13.42,6,1,98
2020-07-14 16:30:00,1594744200,13.42,13.59,13.42,13.42,6,17,36
2020-07-14 17:00:00,1594746000,13.59,13.59,13.59,13.59,1,17,1
2020-07-15 10:00:00,1594807200,13.94,13.94,13.86,13.86,4,0,30
2020-07-15 10:30:00,1594809000,13.49,13.79,13.49,13.79,5,19,9
2020-07-15 11:00:00,1594810800,13.6,13.78,13.6,13.78,4,10,21
2020-07-15 11:30:00,1594812600,13.76,13.76,13.76,13.76,1,9,22
2020-07-15 12:00:00,1594814400,13.6,13.6,13.49,13.6,3,9,35
2020-07-15 12:30:00,1594816200,13.6,13.74,13.6,13.74,2,11,3
2020-07-15 14:30:00,1594823400,13.65,13.65,13.65,13.65,1,11,32
2020-07-15 15:30:00,1594827000,13.5,13.5,13.49,13.49,2,11,21
2020-07-15 16:00:00,1594828800,13.49,13.49,13.49,13.49,3,11,20
2020-07-16 10:30:00,1594895400,13.49,13.49,13.49,13.49,1,1,8
2020-07-16 11:00:00,1594897200,13.49,13.49,13.11,13.45,11,1,154
2020-07-16 12:00:00,1594900800,13.44,13.5,13.34,13.34,6,5,69
2020-07-16 12:30:00,1594902600,13.35,13.35,13.35,13.35,1,14,40
2020-07-16 13:00:00,1594904400,13.49,13.49,13.35,13.35,2,8,25
2020-07-16 14:00:00,1594908000,13.37,13.45,13.37,13.42,4,3,43
2020-07-16 14:30:00,1594909800,13.37,13.45,13.37,13.45,4,8,102
2020-07-16 15:30:00,1594913400,13.6,13.63,13.51,13.51,4,14,12
2020-07-16 16:00:00,1594915200,13.37,13.37,13.33,13.33,5,12,58
2020-07-16 16:30:00,1594917000,13.21,13.49,13.21,13.49,2,29,21
2020-07-17 10:00:00,1594980000,13.21,13.23,13.21,13.23,3,6,41
2020-07-17 10:30:00,1594981800,13.3,13.79,13.3,13.79,8,1,117
2020-07-17 11:00:00,1594983600,13.79,13.79,13.79,13.79,3,1,18
2020-07-17 11:30:00,1594985400,13.75,13.75,13.65,13.65,2,3,13
2020-07-17 12:00:00,1594987200,13.71,13.71,13.34,13.34,3,23,111
2020-07-17 12:30:00,1594989000,13.71,13.75,13.71,13.75,4,23,81
2020-07-17 14:00:00,1594994400,13.37,13.37,13.37,13.37,1,32,3
2020-07-17 14:30:00,1594996200,13.4,13.41,13.4,13.41,2,24,13
2020-07-17 15:30:00,1594999800,13.41,13.65,13.41,13.65,2,23,3
2020-07-17 16:00:00,1595001600,13.65,13.65,13.65,13.65,1,24,1
2020-07-17 16:30:00,1595003400,13.64,13.64,13.23,13.64,9,23,48
2020-07-20 10:00:00,1595239200,13.59,13.64,13.39,13.39,7,15,131
2020-07-20 10:30:00,1595241000,13.39,13.9,13.39,13.64,7,16,38
2020-07-20 11:00:00,1595242800,13.64,14.1,13.64,14.0,36,1,518
2020-07-20 11:30:00,1595244600,14.0,14.0,13.43,13.43,10,4,183
2020-07-20 12:00:00,1595246400,13.8,13.8,13.8,13.8,4,23,41
2020-07-20 12:30:00,1595248200,13.6,13.6,13.57,13.57,4,22,105
2020-07-20 13:00:00,1595250000,13.63,13.79,13.63,13.79,3,7,70
2020-07-20 14:00:00,1595253600,13.46,13.46,13.46,13.46,4,34,22
2020-07-20 14:30:00,1595255400,13.9,13.9,13.48,13.48,3,40,53
2020-07-20 15:00:00,1595257200,13.48,13.89,13.48,13.89,3,32,25
2020-07-20 16:00:00,1595260800,13.48,13.48,13.48,13.48,2,17,6
2020-07-20 16:30:00,1595262600,13.48,13.65,13.48,13.65,2,17,3
2020-07-21 10:00:00,1595325600,14.0,14.0,13.51,13.51,3,31,6
2020-07-21 10:30:00,1595327400,13.53,13.53,13.5,13.5,2,33,2
2020-07-21 11:00:00,1595329200,13.84,13.84,13.84,13.84,2,53,3
2020-07-21 11:30:00,1595331000,13.31,13.31,13.3,13.3,2,12,23
2020-07-21 12:00:00,1595332800,13.7,13.7,13.7,13.7,1,35,1
2020-07-21 12:30:00,1595334600,13.3,13.36,13.3,13.36,4,28,72
2020-07-21 13:00:00,1595336400,13.29,13.61,13.29,13.61,4,29,45
2020-07-21 13:30:00,1595338200,13.55,13.55,13.55,13.55,1,53,1
2020-07-21 14:00:00,1595340000,13.54,13.54,13.54,13.54,1,68,1
2020-07-21 14:30:00,1595341800,13.54,13.54,13.54,13.54,1,32,10
2020-07-21 16:00:00,1595347200,13.52,13.52,13.2,13.2,2,30,54
2020-07-21 16:30:00,1595349000,13.52,13.52,13.52,13.52,2,22,61
2020-07-22 10:00:00,1595412000,13.62,13.62,13.59,13.59,3,20,5
2020-07-22 10:30:00,1595413800,13.22,13.32,13.22,13.29,3,25,4
2020-07-22 11:00:00,1595415600,13.29,13.57,13.29,13.57,5,1,53
2020-07-22 11:30:00,1595417400,13.29,13.29,13.28,13.29,3,1,63
2020-07-22 12:00:00,1595419200,13.29,13.29,13.29,13.29,1,3,20
2020-07-22 12:30:00,1595421000,13.32,13.4,13.29,13.29,4,9,77
2020-07-22 13:00:00,1595422800,13.57,13.82,13.5,13.82,6,19,84
2020-07-22 13:30:00,1595424600,13.6,13.8,13.32,13.32,7,3,140
2020-07-22 14:30:00,1595428200,13.77,13.77,13.32,13.32,2,45,22
2020-07-22 15:00:00,1595430000,13.32,13.77,13.15,13.15,9,45,109
2020-07-22 15:30:00,1595431800,13.15,13.15,13.15,13.15,1,75,45
2020-07-22 16:00:00,1595433600,13.05,13.06,13.0,13.0,7,9,205
2020-07-23 10:00:00,1595498400,13.06,13.07,13.06,13.07,2,3,21
2020-07-23 10:30:00,1595500200,13.09,13.09,13.09,13.09,4,1,102
2020-07-23 11:00:00,1595502000,13.06,13.06,12.79,12.8,9,2,53
2020-07-23 11:30:00,1595503800,12.8,13.09,12.51,12.51,7,29,67
2020-07-23 12:00:00,1595505600,12.53,12.53,12.53,12.53,1,44,3
2020-07-23 12:30:00,1595507400,12.55,12.56,12.55,12.55,3,34,11
2020-07-23 13:30:00,1595511000,12.59,12.99,12.53,12.99,7,4,116
2020-07-23 15:00:00,1595516400,12.64,12.64,12.6,12.6,5,2,45
2020-07-23 15:30:00,1595518200,12.53,12.65,12.53,12.53,3,32,46
2020-07-23 16:00:00,1595520000,12.53,12.97,12.53,12.97,3,42,37
2020-07-23 17:00:00,1595523600,12.53,12.53,12.53,12.53,1,42,17
2020-07-24 10:00:00,1595584800,12.5,12.5,11.69,11.91,7,22,42
2020-07-24 10:30:00,1595586600,11.91,11.91,11.77,11.77,10,3,86
2020-07-24 11:00:00,1595588400,11.8,11.83,11.7,11.7,13,3,116
2020-07-24 11:30:00,1595590200,11.7,11.78,11.7,11.78,5,1,74
2020-07-24 12:00:00,1595592000,11.84,11.99,11.7,11.99,4,15,44
2020-07-24 12:30:00,1595593800,11.98,11.98,11.98,11.98,2,2,70
2020-07-24 13:30:00,1595597400,11.98,11.98,11.89,11.89,2,9,55
2020-07-24 14:00:00,1595599200,11.7,11.99,11.7,11.92,4,7,14
2020-07-24 14:30:00,1595601000,11.78,11.98,11.78,11.98,2,23,69
2020-07-24 15:00:00,1595602800,11.97,11.98,11.97,11.98,2,24,95
2020-07-24 15:30:00,1595604600,11.98,12.48,11.98,12.48,4,1,57
2020-07-24 16:30:00,1595608200,12.45,12.47,12.45,12.47,2,71,22
2020-07-24 17:00:00,1595610000,11.7,11.7,11.7,11.7,2,77,10
2020-07-27 10:00:00,1595844000,11.69,11.69,11.69,11.69,1,89,34
2020-07-27 10:30:00,1595845800,11.8,11.8,11.8,11.8,1,11,8
2020-07-27 11:30:00,1595849400,11.8,12.0,11.8,12.0,3,10,3
2020-07-27 12:30:00,1595853000,12.0,12.1,12.0,12.1,5,8,62
2020-07-27 13:00:00,1595854800,12.0,12.0,11.69,11.69,5,8,16
2020-07-27 14:00:00,1595858400,12.08,12.08,12.08,12.08,1,41,1
2020-07-27 15:00:00,1595862000,12.1,12.1,11.69,12.1,3,1,11
2020-07-27 15:30:00,1595863800,11.69,11.69,11.68,11.68,3,41,30
2020-07-27 16:00:00,1595865600,11.69,11.69,11.69,11.69,2,41,4
2020-07-27 16:30:00,1595867400,11.69,12.1,11.69,12.1,5,36,47
2020-07-28 10:00:00,1595930400,11.69,12.4,11.5,12.4,6,19,109
2020-07-28 10:30:00,1595932200,11.9,11.9,11.9,11.9,1,10,1
2020-07-28 11:00:00,1595934000,11.8,11.8,11.39,11.39,17,10,105
2020-07-28 11:30:00,1595935800,11.4,11.4,11.3,11.39,8,4,70
2020-07-28 12:00:00,1595937600,11.9,12.2,11.05,11.06,14,70,96
2020-07-28 12:30:00,1595939400,11.15,12.19,11.15,12.19,2,104,4
2020-07-28 13:00:00,1595941200,11.15,11.15,11.15,11.15,2,76,10
2020-07-28 13:30:00,1595943000,11.39,11.39,11.39,11.39,1,8,2
2020-07-28 14:30:00,1595946600,11.2,11.2,11.2,11.2,3,8,16
2020-07-28 15:00:00,1595948400,11.2,11.2,11.12,11.12,2,4,25
2020-07-28 15:30:00,1595950200,11.12,12.09,11.12,12.09,3,4,14
2020-07-28 16:00:00,1595952000,11.25,11.25,11.21,11.21,3,84,21
2020-07-28 16:30:00,1595953800,11.21,12.09,11.21,12.09,4,1,13
2020-07-29 10:00:00,1596016800,12.19,12.19,11.3,12.0,4,34,22
2020-07-29 10:30:00,1596018600,11.05,11.05,10.61,10.94,19,1,333
2020-07-29 11:00:00,1596020400,10.9,10.94,10.9,10.94,2,4,14
2020-07-29 11:30:00,1596022200,10.9,10.9,10.65,10.65,6,4,75
2020-07-29 12:00:00,1596024000,10.66,10.9,10.65,10.9,4,24,43
2020-07-29 12:30:00,1596025800,10.9,10.9,10.9,10.9,4,2,61
2020-07-29 13:00:00,1596027600,10.9,10.9,10.9,10.9,1,38,38
2020-07-29 14:30:00,1596033000,11.0,11.0,10.93,10.94,3,38,36
2020-07-29 15:00:00,1596034800,10.93,10.95,10.93,10.94,6,1,29
2020-07-29 16:30:00,1596040200,10.97,10.97,10.91,10.93,8,0,104
2020-07-29 17:00:00,1596042000,10.93,10.93,10.93,10.93,1,44,8
2020-07-30 10:00:00,1596103200,9.84,11.47,9.84,11.47,8,0,136
2020-07-30 10:30:00,1596105000,10.5,10.5,10.34,10.5,4,5,10
2020-07-30 11:00:00,1596106800,10.5,11.44,10.5,11.44,5,44,140
2020-07-30 11:30:00,1596108600,11.43,11.43,11.39,11.39,2,31,22
2020-07-30 12:30:00,1596112200,11.01,11.01,11.01,11.01,1,31,10
2020-07-30 13:00:00,1596114000,11.32,11.32,11.32,11.32,1,27,5
2020-07-30 13:30:00,1596115800,11.29,11.33,11.29,11.33,2,8,4
2020-07-30 15:00:00,1596121200,11.3,11.35,11.3,11.35,5,2,67
2020-07-30 15:30:00,1596123000,11.39,11.39,11.39,11.39,2,1,51
2020-07-30 16:00:00,1596124800,11.39,11.99,11.02,11.99,11,5,96
2020-07-30 16:30:00,1596126600,11.99,12.5,11.99,12.1,20,15,92
2020-07-30 17:00:00,1596128400,12.4,12.4,12.4,12.4,2,15,51
2020-07-31 10:00:00,1596189600,12.3,13.95,12.3,13.49,45,3,924
2020-07-31 10:30:00,1596191400,13.07,13.71,13.06,13.15,10,5,275
2020-07-31 11:00:00,1596193200,13.1,13.15,13.0,13.15,7,5,65
2020-07-31 11:30:00,1596195000,13.0,13.0,13.0,13.0,1,10,51
2020-07-31 12:00:00,1596196800,13.0,13.0,12.84,12.84,9,4,86
2020-07-31 12:30:00,1596198600,13.0,13.0,12.51,12.65,5,29,85
2020-07-31 13:00:00,1596200400,12.8,12.8,12.8,12.8,2,20,11
2020-07-31 13:30:00,1596202200,12.8,12.8,12.8,12.8,2,19,23
2020-07-31 14:00:00,1596204000,12.8,12.8,12.51,12.51,3,19,28
2020-07-31 14:30:00,1596205800,12.99,12.99,12.99,12.99,1,27,47
2020-07-31 15:00:00,1596207600,12.72,12.72,12.72,12.72,1,21,2
2020-07-31 16:30:00,1596213000,12.51,12.98,12.51,12.98,5,20,62
2020-07-31 17:00:00,1596214800,12.38,12.38,12.38,12.38,4,44,4
2020-08-03 10:00:00,1596448800,12.01,13.18,12.01,13.18,2,10,3
2020-08-03 10:30:00,1596450600,12.99,13.07,12.0,13.07,5,47,89
2020-08-03 12:00:00,1596456000,12.5,12.5,12.5,12.5,1,49,20
2020-08-03 12:30:00,1596457800,12.01,12.01,11.6,11.97,15,3,122
2020-08-03 13:00:00,1596459600,12.2,12.2,12.2,12.2,1,48,2
2020-08-03 14:00:00,1596463200,12.5,12.78,12.5,12.78,3,48,19
2020-08-03 15:30:00,1596468600,12.77,12.77,12.77,12.77,1,75,3
2020-08-03 16:30:00,1596472200,12.7,12.75,12.7,12.75,2,0,2
2020-08-03 17:00:00,1596474000,12.76,12.76,12.76,12.76,1,56,1
2020-08-04 10:00:00,1596535200,11.5,12.1,11.5,11.51,13,0,304
2020-08-04 10:30:00,1596537000,12.0,12.1,11.6,11.6,5,10,155
2020-08-04 11:00:00,1596538800,11.65,11.65,11.6,11.6,5,38,40
2020-08-04 12:00:00,1596542400,11.62,11.62,11.4,11.4,19,1,414
2020-08-04 12:30:00,1596544200,11.41,12.0,11.4,12.0,3,1,56
2020-08-04 13:00:00,1596546000,11.31,11.31,11.31,11.31,1,68,2
2020-08-04 13:30:00,1596547800,11.31,11.99,11.31,11.99,2,67,23
2020-08-04 14:00:00,1596549600,11.99,11.99,11.99,11.99,1,64,1
2020-08-04 15:30:00,1596555000,11.99,11.99,11.99,11.99,2,62,10
2020-08-04 16:00:00,1596556800,11.99,11.99,11.99,11.99,1,27,2
2020-08-04 16:30:00,1596558600,11.7,11.7,11.36,11.36,3,13,39
2020-08-04 17:00:00,1596560400,11.35,11.35,11.35,11.35,3,63,68
2020-08-05 10:00:00,1596621600,11.96,11.96,11.96,11.96,1,5,1
2020-08-05 10:30:00,1596623400,11.65,11.65,11.65,11.65,2,5,2
2020-08-05 11:00:00,1596625200,11.6,11.6,11.3,11.3,7,10,18
2020-08-05 11:30:00,1596627000,11.69,11.71,11.69,11.71,8,2,50
2020-08-05 12:00:00,1596628800,11.7,11.7,11.7,11.7,1,10,10
2020-08-05 13:00:00,1596632400,11.7,11.7,11.7,11.7,1,10,20
2020-08-05 13:30:00,1596634200,11.8,11.96,11.8,11.96,4,10,24
2020-08-05 14:30:00,1596637800,11.95,11.96,11.95,11.96,2,25,79
2020-08-05 15:00:00,1596639600,12.0,12.0,12.0,12.0,7,29,39
2020-08-05 15:30:00,1596641400,12.1,12.1,12.0,12.0,4,20,11
2020-08-05 16:30:00,1596645000,11.99,12.2,11.99,12.2,2,49,2
2020-08-05 17:00:00,1596646800,11.71,11.71,11.71,11.71,1,49,11
2020-08-06 10:30:00,1596709800,12.0,12.29,12.0,12.19,6,19,61
2020-08-06 11:00:00,1596711600,12.19,12.19,12.19,12.19,1,27,10
2020-08-06 12:00:00,1596715200,12.17,12.17,12.17,12.17,1,10,7
2020-08-06 13:30:00,1596720600,12.0,12.1,11.9,11.9,5,8,8
2020-08-06 14:00:00,1596722400,11.88,11.89,11.88,11.89,2,8,23
2020-08-06 14:30:00,1596724200,11.8,11.8,11.8,11.8,3,20,12
2020-08-06 15:00:00,1596726000,11.7,12.0,11.5,12.0,8,29,84
2020-08-06 15:30:00,1596727800,12.0,12.0,12.0,12.0,2,48,31
2020-08-06 16:30:00,1596731400,11.99,11.99,11.99,11.99,1,49,5
2020-08-07 10:30:00,1596796200,11.5,11.5,11.5,11.5,3,10,3
2020-08-07 11:00:00,1596798000,12.0,12.0,12.0,12.0,1,49,1
2020-08-07 11:30:00,1596799800,12.0,12.0,12.0,12.0,2,7,13
2020-08-07 12:00:00,1596801600,12.02,12.02,12.02,12.02,2,8,21
2020-08-07 14:00:00,1596808800,12.02,12.02,12.02,12.02,1,8,5
2020-08-07 14:30:00,1596810600,12.02,12.02,12.01,12.01,3,8,43
2020-08-07 15:00:00,1596812400,11.95,11.95,11.95,11.95,1,60,2
2020-08-07 17:00:00,1596819600,11.5,11.5,11.5,11.5,2,60,13
2020-08-10 10:00:00,1597053600,11.5,11.5,11.5,11.5,1,10,1
2020-08-10 11:00:00,1597057200,11.5,11.5,11.48,11.48,2,2,11
2020-08-10 12:00:00,1597060800,11.48,11.48,11.48,11.48,1,2,1
2020-08-10 13:30:00,1597066200,11.5,11.6,11.42,11.42,6,8,31
2020-08-10 14:30:00,1597069800,11.42,11.42,11.3,11.3,7,0,12
2020-08-10 15:00:00,1597071600,11.2,11.2,11.0,11.0,12,9,36
2020-08-10 15:30:00,1597073400,10.9,10.99,10.89,10.89,8,2,32
2020-08-10 16:00:00,1597075200,10.89,10.9,10.89,10.9,3,56,38
2020-08-10 16:30:00,1597077000,10.9,10.9,10.9,10.9,2,56,70
2020-08-11 10:00:00,1597140000,10.88,11.49,10.88,11.49,3,49,20
2020-08-11 11:00:00,1597143600,10.9,11.39,10.0,10.01,31,1,386
2020-08-11 11:30:00,1597145400,10.9,10.9,10.7,10.7,2,20,25
2020-08-11 12:00:00,1597147200,10.7,10.8,10.31,10.31,3,10,29
2020-08-11 12:30:00,1597149000,10.9,10.9,10.9,10.9,2,49,53
2020-08-11 13:00:00,1597150800,10.9,10.92,10.9,10.92,3,8,4
2020-08-11 13:30:00,1597152600,10.4,11.0,10.4,11.0,3,10,8
2020-08-11 14:30:00,1597156200,10.9,11.0,10.9,11.0,4,59,84
2020-08-11 15:30:00,1597159800,11.0,11.0,11.0,11.0,3,57,30
2020-08-11 16:00:00,1597161600,11.0,11.0,11.0,11.0,2,44,20
2020-08-11 16:30:00,1597163400,10.55,10.99,10.52,10.99,3,1,44
2020-08-12 10:00:00,1597226400,10.9,11.1,10.9,11.1,5,10,64
2020-08-12 10:30:00,1597228200,11.1,11.1,11.09,11.09,5,5,31
2020-08-12 11:00:00,1597230000,10.8,10.8,10.8,10.8,1,51,1
