datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-24 16:30:00,1606235400,9.46,9.46,9.34,9.38,8,4,50
2020-11-24 17:00:00,1606237200,9.35,9.46,9.35,9.35,6,4,207
2020-11-24 17:30:00,1606239000,9.46,9.48,9.36,9.36,5,14,57
2020-11-25 10:00:00,1606298400,9.47,9.47,9.4,9.4,2,1,52
2020-11-25 10:30:00,1606300200,9.32,9.43,9.3,9.43,11,1,142
2020-11-25 11:00:00,1606302000,9.35,9.35,9.29,9.29,6,1,95
2020-11-25 11:30:00,1606303800,9.32,9.4,9.22,9.22,11,4,112
2020-11-25 12:00:00,1606305600,9.34,9.34,9.34,9.34,4,3,13
2020-11-25 12:30:00,1606307400,9.34,9.34,9.31,9.34,10,1,130
2020-11-25 13:00:00,1606309200,9.34,9.34,9.3,9.3,4,3,34
2020-11-25 13:30:00,1606311000,9.31,9.31,9.31,9.31,1,4,10
2020-11-25 14:00:00,1606312800,9.34,9.34,9.3,9.3,9,3,99
2020-11-25 14:30:00,1606314600,9.29,9.29,9.28,9.28,7,1,30
2020-11-25 15:00:00,1606316400,9.28,9.28,9.28,9.28,5,1,23
2020-11-25 15:30:00,1606318200,9.28,9.34,9.28,9.31,8,1,160
2020-11-25 16:00:00,1606320000,9.34,9.35,9.34,9.35,4,1,111
2020-11-25 16:30:00,1606321800,9.43,9.43,9.43,9.43,1,5,2
2020-11-25 17:30:00,1606325400,9.42,9.5,9.42,9.49,5,5,50
2020-11-26 10:00:00,1606384800,9.43,9.43,9.32,9.43,5,6,37
2020-11-26 10:30:00,1606386600,9.44,9.69,9.38,9.69,12,6,125
2020-11-26 11:00:00,1606388400,9.39,9.39,9.35,9.35,9,6,223
2020-11-26 11:30:00,1606390200,9.41,9.41,9.41,9.41,3,3,28
2020-11-26 12:00:00,1606392000,9.41,9.41,9.33,9.33,4,3,25
2020-11-26 12:30:00,1606393800,9.41,9.41,9.37,9.4,6,1,132
2020-11-26 13:00:00,1606395600,9.41,9.41,9.41,9.41,1,21,10
2020-11-26 14:00:00,1606399200,9.55,9.55,9.55,9.55,1,3,50
2020-11-26 14:30:00,1606401000,9.38,9.38,9.35,9.35,2,17,20
2020-11-26 15:00:00,1606402800,9.38,9.38,9.29,9.31,17,1,236
2020-11-26 15:30:00,1606404600,9.29,9.31,9.26,9.31,5,9,68
2020-11-26 16:00:00,1606406400,9.39,9.39,9.39,9.39,1,6,3
2020-11-26 16:30:00,1606408200,9.3,9.3,9.3,9.3,1,9,5
2020-11-26 17:00:00,1606410000,9.3,9.39,9.3,9.3,5,8,33
2020-11-26 17:30:00,1606411800,9.38,9.38,9.35,9.35,2,9,46
2020-11-27 10:00:00,1606471200,9.31,9.31,9.31,9.31,5,4,108
2020-11-27 10:30:00,1606473000,9.42,9.42,9.42,9.42,4,6,31
2020-11-27 11:00:00,1606474800,9.35,9.49,9.35,9.49,6,1,116
2020-11-27 12:00:00,1606478400,9.48,9.48,9.4,9.4,3,5,73
2020-11-27 12:30:00,1606480200,9.35,9.35,9.35,9.35,2,3,50
2020-11-27 13:00:00,1606482000,9.4,9.42,9.4,9.41,3,7,43
2020-11-27 13:30:00,1606483800,9.48,9.49,9.48,9.49,2,16,88
2020-11-27 14:00:00,1606485600,9.32,9.48,9.32,9.33,3,14,3
2020-11-27 14:30:00,1606487400,9.48,9.48,9.35,9.39,5,4,145
2020-11-27 15:30:00,1606491000,9.38,9.41,9.38,9.41,2,2,7
2020-11-27 16:00:00,1606492800,9.41,9.43,9.41,9.42,7,2,98
2020-11-27 16:30:00,1606494600,9.34,9.34,9.32,9.32,4,2,69
2020-11-27 17:00:00,1606496400,9.42,9.42,9.32,9.32,4,12,65
2020-11-27 17:30:00,1606498200,9.3,9.3,9.26,9.26,6,3,82
2020-11-30 10:00:00,1606730400,9.63,9.63,9.32,9.47,16,0,252
2020-11-30 10:30:00,1606732200,9.29,9.29,9.26,9.26,4,1,40
2020-11-30 11:00:00,1606734000,9.46,9.69,9.46,9.61,9,4,58
2020-11-30 11:30:00,1606735800,9.34,9.39,9.26,9.39,9,3,200
2020-11-30 12:00:00,1606737600,9.3,9.3,9.26,9.26,6,3,40
2020-11-30 12:30:00,1606739400,9.29,9.29,9.29,9.29,1,3,1
2020-11-30 13:00:00,1606741200,9.29,9.3,9.28,9.28,4,2,26
2020-11-30 13:30:00,1606743000,9.28,9.3,9.28,9.3,4,3,125
2020-11-30 14:00:00,1606744800,9.29,9.29,9.26,9.26,3,3,21
2020-11-30 14:30:00,1606746600,9.26,9.29,9.23,9.29,17,1,321
2020-11-30 15:00:00,1606748400,9.29,9.29,9.29,9.29,1,6,6
2020-11-30 15:30:00,1606750200,9.24,9.29,9.06,9.06,57,1,1081
2020-11-30 16:00:00,1606752000,9.14,9.14,9.14,9.14,1,14,10
2020-11-30 16:30:00,1606753800,9.2,9.2,9.11,9.11,14,2,234
2020-11-30 17:00:00,1606755600,9.12,9.17,9.12,9.17,3,2,43
2020-12-01 10:00:00,1606816800,9.15,9.29,9.09,9.25,7,4,174
2020-12-01 10:30:00,1606818600,9.36,9.38,9.29,9.37,11,5,250
2020-12-01 11:00:00,1606820400,9.35,9.35,9.22,9.3,7,6,188
2020-12-01 11:30:00,1606822200,9.29,9.34,9.26,9.3,6,1,64
2020-12-01 12:00:00,1606824000,9.26,9.3,9.26,9.3,3,2,79
2020-12-01 12:30:00,1606825800,9.3,9.31,9.3,9.3,4,2,66
2020-12-01 13:00:00,1606827600,9.34,9.34,9.3,9.3,3,3,3
2020-12-01 13:30:00,1606829400,9.32,9.32,9.25,9.25,2,7,3
2020-12-01 14:00:00,1606831200,9.25,9.25,9.17,9.17,15,1,243
2020-12-01 14:30:00,1606833000,9.17,9.17,9.17,9.17,2,2,18
2020-12-01 15:00:00,1606834800,9.24,9.34,9.24,9.34,4,4,45
2020-12-01 15:30:00,1606836600,9.27,9.27,9.2,9.2,4,5,129
2020-12-01 16:00:00,1606838400,9.2,9.23,9.15,9.23,6,7,89
2020-12-01 16:30:00,1606840200,9.23,9.23,9.23,9.23,5,7,108
2020-12-01 17:00:00,1606842000,9.33,9.33,9.32,9.32,2,8,185
2020-12-01 17:30:00,1606843800,9.23,9.23,9.23,9.23,1,10,1
2020-12-01 18:00:00,1606845600,9.33,9.33,9.33,9.33,1,11,15
2020-12-02 10:00:00,1606903200,9.33,9.4,9.33,9.4,3,8,40
2020-12-02 10:30:00,1606905000,9.4,9.4,9.4,9.4,1,11,4
2020-12-02 11:00:00,1606906800,9.4,9.4,9.29,9.3,6,5,130
2020-12-02 11:30:00,1606908600,9.3,9.39,9.25,9.39,7,6,30
2020-12-02 12:30:00,1606912200,9.37,9.4,9.37,9.4,5,4,67
2020-12-02 13:00:00,1606914000,9.4,9.4,9.26,9.26,10,4,135
2020-12-02 13:30:00,1606915800,9.39,9.39,9.39,9.39,1,9,2
2020-12-02 14:00:00,1606917600,9.39,9.4,9.39,9.4,4,9,65
2020-12-02 14:30:00,1606919400,9.39,9.4,9.39,9.4,2,2,53
2020-12-02 15:30:00,1606923000,9.32,9.32,9.32,9.32,2,7,41
2020-12-02 16:00:00,1606924800,9.39,9.39,9.39,9.39,4,6,52
2020-12-02 16:30:00,1606926600,9.34,9.39,9.3,9.3,8,6,137
2020-12-02 17:00:00,1606928400,9.3,9.3,9.2,9.2,7,2,43
2020-12-02 17:30:00,1606930200,9.2,9.2,9.2,9.2,2,3,49
2020-12-03 10:00:00,1606989600,9.54,9.54,9.41,9.41,2,4,28
2020-12-03 10:30:00,1606991400,9.39,9.39,9.29,9.36,13,2,240
2020-12-03 11:00:00,1606993200,9.44,9.48,9.27,9.27,5,12,148
2020-12-03 11:30:00,1606995000,9.35,9.36,9.35,9.35,4,1,51
2020-12-03 12:00:00,1606996800,9.32,9.34,9.25,9.25,15,2,279
2020-12-03 12:30:00,1606998600,9.34,9.34,9.26,9.28,6,5,44
2020-12-03 13:00:00,1607000400,9.35,9.38,9.3,9.38,8,5,80
2020-12-03 13:30:00,1607002200,9.3,9.38,9.3,9.38,4,12,143
2020-12-03 14:00:00,1607004000,9.3,9.3,9.3,9.3,4,4,64
2020-12-03 14:30:00,1607005800,9.3,9.3,9.3,9.3,1,11,8
2020-12-03 15:00:00,1607007600,9.25,9.36,9.25,9.36,2,9,6
2020-12-03 15:30:00,1607009400,9.34,9.34,9.34,9.34,2,9,35
2020-12-03 16:00:00,1607011200,9.36,9.36,9.36,9.36,6,1,47
2020-12-03 17:00:00,1607014800,9.35,9.37,9.26,9.37,9,5,72
2020-12-03 17:30:00,1607016600,9.26,9.37,9.26,9.26,5,2,147
2020-12-04 10:00:00,1607076000,9.27,9.28,9.27,9.28,2,17,61
2020-12-04 10:30:00,1607077800,9.35,9.35,9.35,9.35,1,5,30
2020-12-04 11:00:00,1607079600,9.4,9.4,9.4,9.4,5,4,90
2020-12-04 11:30:00,1607081400,9.39,9.41,9.28,9.28,8,4,206
2020-12-04 12:00:00,1607083200,9.29,9.39,9.27,9.39,4,2,11
2020-12-04 12:30:00,1607085000,9.26,9.32,9.23,9.32,13,1,104
2020-12-04 13:00:00,1607086800,9.22,9.32,9.21,9.3,8,7,126
2020-12-04 13:30:00,1607088600,9.23,9.3,9.22,9.3,3,1,8
2020-12-04 14:00:00,1607090400,9.22,9.3,9.22,9.29,5,7,43
2020-12-04 14:30:00,1607092200,9.25,9.25,9.21,9.21,9,3,55
2020-12-04 15:00:00,1607094000,9.21,9.21,9.21,9.21,1,11,5
2020-12-04 15:30:00,1607095800,9.21,9.29,9.2,9.2,9,4,151
2020-12-04 16:00:00,1607097600,9.25,9.25,9.25,9.25,1,12,1
2020-12-04 17:00:00,1607101200,9.25,9.34,9.25,9.34,2,12,5
2020-12-04 17:30:00,1607103000,9.23,9.35,9.22,9.22,12,12,187
2020-12-07 10:00:00,1607335200,9.23,9.41,9.2,9.3,14,6,127
2020-12-07 10:30:00,1607337000,9.27,9.36,9.27,9.28,6,7,51
2020-12-07 11:00:00,1607338800,9.29,9.32,9.15,9.32,15,11,169
2020-12-07 11:30:00,1607340600,9.25,9.25,9.2,9.21,3,3,88
2020-12-07 12:00:00,1607342400,9.21,9.24,9.15,9.24,15,3,203
2020-12-07 12:30:00,1607344200,9.24,9.24,9.24,9.24,2,6,27
2020-12-07 13:00:00,1607346000,9.22,9.22,9.2,9.2,2,3,14
2020-12-07 13:30:00,1607347800,9.23,9.23,9.23,9.23,2,3,2
2020-12-07 14:00:00,1607349600,9.23,9.25,9.23,9.25,6,3,65
2020-12-07 14:30:00,1607351400,9.25,9.3,9.2,9.2,10,4,291
2020-12-07 15:00:00,1607353200,9.31,9.38,9.31,9.38,3,19,26
2020-12-07 15:30:00,1607355000,9.38,9.39,9.38,9.39,3,3,37
2020-12-07 16:00:00,1607356800,9.28,9.28,9.28,9.28,2,4,2
2020-12-07 16:30:00,1607358600,9.35,9.36,9.28,9.36,7,8,88
2020-12-07 17:00:00,1607360400,9.3,9.36,9.21,9.21,7,12,108
2020-12-07 17:30:00,1607362200,9.28,9.28,9.2,9.21,10,1,181
2020-12-07 18:00:00,1607364000,9.2,9.2,9.2,9.2,1,2,18
2020-12-08 10:00:00,1607421600,9.29,9.29,9.18,9.18,6,2,23
2020-12-08 10:30:00,1607423400,9.18,9.28,9.17,9.28,8,1,126
2020-12-08 11:00:00,1607425200,9.23,9.28,9.19,9.28,7,4,104
2020-12-08 11:30:00,1607427000,9.32,9.33,9.28,9.28,6,6,152
2020-12-08 12:00:00,1607428800,9.28,9.28,9.28,9.28,1,3,10
2020-12-08 12:30:00,1607430600,9.25,9.25,9.25,9.25,1,3,3
2020-12-08 13:00:00,1607432400,9.25,9.33,9.25,9.33,5,3,56
2020-12-08 13:30:00,1607434200,9.32,9.33,9.32,9.33,4,10,29
2020-12-08 14:00:00,1607436000,9.33,9.33,9.32,9.32,5,9,32
2020-12-08 14:30:00,1607437800,9.28,9.28,9.28,9.28,1,10,34
2020-12-08 15:00:00,1607439600,9.22,9.22,9.21,9.21,6,7,40
2020-12-08 15:30:00,1607441400,9.22,9.26,9.22,9.26,5,5,79
2020-12-08 16:00:00,1607443200,9.21,9.21,9.17,9.17,17,4,323
2020-12-08 16:30:00,1607445000,9.24,9.26,9.24,9.26,3,3,50
2020-12-08 17:00:00,1607446800,9.24,9.25,9.24,9.25,2,3,11
2020-12-08 17:30:00,1607448600,9.22,9.25,9.22,9.25,3,6,21
2020-12-08 18:00:00,1607450400,9.17,9.17,9.17,9.17,3,9,5
2020-12-09 10:00:00,1607508000,9.29,9.29,9.25,9.25,6,0,159
2020-12-09 10:30:00,1607509800,9.25,9.25,9.22,9.22,5,3,115
2020-12-09 11:00:00,1607511600,9.21,9.28,9.21,9.28,2,4,9
2020-12-09 11:30:00,1607513400,9.24,9.29,9.23,9.23,5,1,111
2020-12-09 12:00:00,1607515200,9.22,9.22,9.2,9.21,13,1,337
2020-12-09 13:00:00,1607518800,9.19,9.19,9.16,9.16,5,3,34
2020-12-09 13:30:00,1607520600,9.23,9.23,9.16,9.16,2,2,2
2020-12-09 14:00:00,1607522400,9.23,9.23,9.23,9.23,1,5,1
2020-12-09 14:30:00,1607524200,9.17,9.2,9.17,9.2,2,4,22
2020-12-09 15:00:00,1607526000,9.16,9.16,9.16,9.16,1,5,14
2020-12-09 15:30:00,1607527800,9.17,9.22,9.15,9.15,22,1,456
2020-12-09 16:00:00,1607529600,9.22,9.23,9.22,9.22,3,7,51
2020-12-09 16:30:00,1607531400,9.22,9.22,9.15,9.15,8,2,136
2020-12-09 17:00:00,1607533200,9.22,9.22,9.16,9.16,3,4,26
2020-12-09 17:30:00,1607535000,9.2,9.23,9.2,9.23,4,4,60
2020-12-09 18:00:00,1607536800,9.18,9.18,9.18,9.18,1,5,77
2020-12-10 10:00:00,1607594400,9.14,9.17,8.91,9.08,46,1,812
2020-12-10 10:30:00,1607596200,9.19,9.2,9.08,9.08,6,7,79
2020-12-10 11:00:00,1607598000,9.18,9.18,9.12,9.14,6,2,72
2020-12-10 11:30:00,1607599800,9.1,9.11,9.09,9.09,9,4,111
2020-12-10 12:00:00,1607601600,9.19,9.2,9.1,9.1,5,4,54
2020-12-10 13:00:00,1607605200,9.19,9.19,9.1,9.1,3,9,3
2020-12-10 13:30:00,1607607000,9.2,9.21,9.09,9.09,6,5,11
2020-12-10 14:30:00,1607610600,9.2,9.24,9.2,9.21,3,3,26
2020-12-10 15:00:00,1607612400,9.24,9.24,9.23,9.23,2,3,6
2020-12-10 15:30:00,1607614200,9.24,9.28,9.24,9.28,8,4,96
2020-12-10 16:00:00,1607616000,9.2,9.23,9.2,9.21,4,1,89
2020-12-10 16:30:00,1607617800,9.21,9.21,9.2,9.2,7,1,90
2020-12-10 17:00:00,1607619600,9.2,9.27,9.2,9.27,3,9,111
2020-12-10 17:30:00,1607621400,9.21,9.22,9.21,9.21,3,5,94
2020-12-10 18:00:00,1607623200,9.23,9.23,9.23,9.23,1,8,22
2020-12-11 10:00:00,1607680800,9.04,9.04,9.04,9.04,1,13,10
2020-12-11 10:30:00,1607682600,9.19,9.25,9.19,9.25,6,9,85
2020-12-11 11:00:00,1607684400,9.19,9.19,9.11,9.11,5,7,133
2020-12-11 11:30:00,1607686200,9.26,9.26,9.22,9.22,3,9,57
2020-12-11 12:00:00,1607688000,9.22,9.22,9.13,9.22,3,8,29
2020-12-11 12:30:00,1607689800,9.14,9.27,9.14,9.27,4,8,57
2020-12-11 13:00:00,1607691600,9.21,9.21,9.14,9.14,2,10,33
2020-12-11 13:30:00,1607693400,9.14,9.14,9.14,9.14,1,11,10
2020-12-11 14:00:00,1607695200,9.14,9.24,9.14,9.24,2,8,22
2020-12-11 14:30:00,1607697000,9.16,9.16,9.15,9.15,2,7,10
2020-12-11 15:00:00,1607698800,9.24,9.3,9.24,9.3,7,8,198
2020-12-11 15:30:00,1607700600,9.29,9.3,9.2,9.2,4,9,133
2020-12-11 16:00:00,1607702400,9.24,9.24,9.24,9.24,1,10,1
2020-12-11 16:30:00,1607704200,9.28,9.28,9.24,9.24,2,3,109
2020-12-11 17:00:00,1607706000,9.24,9.24,9.24,9.24,2,1,17
2020-12-11 17:30:00,1607707800,9.23,9.25,9.23,9.23,6,3,118
2020-12-14 10:00:00,1607940000,9.24,9.39,9.14,9.23,12,1,225
2020-12-14 10:30:00,1607941800,9.16,9.27,9.16,9.27,6,5,28
2020-12-14 11:00:00,1607943600,9.22,9.27,9.17,9.17,4,5,26
2020-12-14 11:30:00,1607945400,9.26,9.36,9.17,9.25,11,5,111
2020-12-14 12:00:00,1607947200,9.27,9.27,9.19,9.19,7,5,95
2020-12-14 12:30:00,1607949000,9.2,9.24,9.2,9.24,2,4,49
2020-12-14 13:00:00,1607950800,9.29,9.29,9.27,9.27,2,7,40
2020-12-14 13:30:00,1607952600,9.22,9.22,9.22,9.22,2,7,72
2020-12-14 14:00:00,1607954400,9.29,9.29,9.25,9.25,2,7,2
2020-12-14 14:30:00,1607956200,9.22,9.22,9.15,9.15,9,1,169
2020-12-14 15:00:00,1607958000,9.15,9.27,9.13,9.13,14,1,351
2020-12-14 15:30:00,1607959800,9.2,9.2,9.2,9.2,3,5,94
2020-12-14 16:00:00,1607961600,9.15,9.15,9.13,9.13,5,5,39
2020-12-14 16:30:00,1607963400,9.13,9.3,9.12,9.3,11,5,231
2020-12-14 17:00:00,1607965200,9.3,9.3,9.17,9.17,4,6,64
2020-12-14 17:30:00,1607967000,9.17,9.17,9.17,9.17,1,23,10
2020-12-14 18:00:00,1607968800,9.17,9.17,9.17,9.17,1,23,28
2020-12-15 10:00:00,1608026400,9.38,9.38,9.2,9.2,5,3,7
2020-12-15 10:30:00,1608028200,9.2,9.25,9.2,9.25,4,5,14
2020-12-15 11:00:00,1608030000,9.25,9.25,9.2,9.2,7,4,41
2020-12-15 11:30:00,1608031800,9.17,9.17,9.15,9.15,4,2,118
2020-12-15 12:00:00,1608033600,9.15,9.25,9.15,9.25,5,4,68
2020-12-15 12:30:00,1608035400,9.25,9.25,9.25,9.25,2,6,6
2020-12-15 13:00:00,1608037200,9.18,9.19,9.18,9.19,2,3,104
2020-12-15 13:30:00,1608039000,9.2,9.2,9.17,9.17,3,2,77
2020-12-15 14:00:00,1608040800,9.19,9.24,9.19,9.24,6,3,75
2020-12-15 14:30:00,1608042600,9.19,9.19,9.12,9.12,19,1,419
2020-12-15 15:30:00,1608046200,9.23,9.37,9.15,9.37,6,9,84
2020-12-15 16:00:00,1608048000,9.36,9.36,9.17,9.17,3,22,29
2020-12-15 16:30:00,1608049800,9.17,9.4,9.17,9.31,12,12,185
2020-12-15 17:00:00,1608051600,9.36,9.36,9.36,9.36,1,18,1
2020-12-15 17:30:00,1608053400,9.19,9.36,9.19,9.36,2,18,11
2020-12-15 18:00:00,1608055200,9.18,9.18,9.18,9.18,1,18,30
2020-12-16 10:00:00,1608112800,9.25,9.39,9.19,9.39,9,7,113
2020-12-16 10:30:00,1608114600,9.37,9.4,9.3,9.3,12,5,136
2020-12-16 11:00:00,1608116400,9.33,9.35,9.3,9.3,8,4,140
2020-12-16 11:30:00,1608118200,9.3,9.3,9.25,9.3,10,1,252
2020-12-16 12:00:00,1608120000,9.27,9.33,9.27,9.33,4,6,44
2020-12-16 12:30:00,1608121800,9.27,9.34,9.19,9.3,13,2,156
2020-12-16 13:30:00,1608125400,9.3,9.36,9.21,9.21,7,9,118
2020-12-16 14:00:00,1608127200,9.36,9.36,9.36,9.36,1,2,6
2020-12-16 15:30:00,1608132600,9.26,9.33,9.2,9.28,12,1,132
2020-12-16 16:00:00,1608134400,9.33,9.34,9.22,9.22,6,10,63
2020-12-16 16:30:00,1608136200,9.29,9.29,9.23,9.23,4,9,20
2020-12-16 17:00:00,1608138000,9.33,9.34,9.22,9.22,7,10,142
2020-12-16 17:30:00,1608139800,9.33,9.34,9.18,9.19,11,1,292
2020-12-17 10:00:00,1608199200,9.35,9.4,9.17,9.17,7,11,106
2020-12-17 10:30:00,1608201000,9.25,9.36,9.25,9.25,11,3,185
2020-12-17 11:00:00,1608202800,9.25,9.25,9.23,9.23,3,3,132
2020-12-17 11:30:00,1608204600,9.26,9.26,9.26,9.26,1,3,7
2020-12-17 12:00:00,1608206400,9.26,9.29,9.2,9.29,16,3,319
2020-12-17 12:30:00,1608208200,9.29,9.32,9.29,9.29,4,9,45
2020-12-17 13:00:00,1608210000,9.29,9.29,9.25,9.25,2,5,53
2020-12-17 13:30:00,1608211800,9.25,9.34,9.25,9.34,7,5,81
2020-12-17 14:00:00,1608213600,9.2,9.32,9.2,9.32,6,12,54
2020-12-17 15:00:00,1608217200,9.32,9.34,9.2,9.2,8,12,136
2020-12-17 15:30:00,1608219000,9.2,9.32,9.2,9.32,3,12,20
2020-12-17 16:00:00,1608220800,9.2,9.31,9.2,9.2,3,10,15
2020-12-17 16:30:00,1608222600,9.31,9.31,9.31,9.31,1,7,20
2020-12-17 17:00:00,1608224400,9.22,9.35,9.17,9.33,21,1,194
2020-12-17 17:30:00,1608226200,9.2,9.31,9.2,9.2,3,4,32
2020-12-18 10:00:00,1608285600,9.32,9.4,9.2,9.39,11,4,145
2020-12-18 10:30:00,1608287400,9.39,9.39,9.36,9.36,7,5,51
2020-12-18 11:00:00,1608289200,9.25,9.33,9.2,9.33,9,3,121
2020-12-18 11:30:00,1608291000,9.22,9.33,9.22,9.33,3,3,7
2020-12-18 12:00:00,1608292800,9.26,9.33,9.25,9.33,4,1,68
2020-12-18 12:30:00,1608294600,9.29,9.29,9.28,9.28,2,6,29
2020-12-18 13:00:00,1608296400,9.28,9.28,9.22,9.22,2,11,44
2020-12-18 13:30:00,1608298200,9.33,9.33,9.25,9.25,3,3,58
2020-12-18 14:00:00,1608300000,9.29,9.29,9.29,9.29,2,4,25
2020-12-18 14:30:00,1608301800,9.25,9.33,9.25,9.25,4,8,48
2020-12-18 15:00:00,1608303600,9.33,9.36,9.23,9.23,7,9,41
2020-12-18 16:00:00,1608307200,9.23,9.23,9.23,9.23,2,7,2
2020-12-18 16:30:00,1608309000,9.24,9.24,9.24,9.24,1,8,5
2020-12-18 17:00:00,1608310800,9.23,9.23,9.23,9.23,1,9,1
2020-12-18 18:00:00,1608314400,9.23,9.23,9.23,9.23,2,0,6
2020-12-21 10:00:00,1608544800,9.33,9.33,9.15,9.15,12,6,182
2020-12-21 10:30:00,1608546600,9.15,9.32,9.12,9.2,15,1,294
2020-12-21 11:00:00,1608548400,9.15,9.18,9.14,9.16,8,3,120
2020-12-21 11:30:00,1608550200,9.2,9.21,9.15,9.21,10,1,373
2020-12-21 12:00:00,1608552000,9.21,9.21,9.21,9.21,1,1,43
2020-12-21 12:30:00,1608553800,9.21,9.22,9.21,9.22,3,1,107
2020-12-21 13:00:00,1608555600,9.24,9.24,9.2,9.2,3,10,27
2020-12-21 13:30:00,1608557400,9.2,9.2,9.18,9.18,3,11,20
2020-12-21 14:00:00,1608559200,9.18,9.29,9.18,9.29,3,9,12
2020-12-21 14:30:00,1608561000,9.29,9.29,9.22,9.22,2,4,3
2020-12-21 15:00:00,1608562800,9.23,9.27,9.23,9.27,2,7,32
2020-12-21 15:30:00,1608564600,9.27,9.27,9.27,9.27,2,7,23
2020-12-21 16:00:00,1608566400,9.27,9.3,9.2,9.3,5,1,60
2020-12-21 16:30:00,1608568200,9.3,9.3,9.29,9.29,5,1,167
2020-12-21 17:00:00,1608570000,9.29,9.29,9.29,9.29,1,7,29
2020-12-21 17:30:00,1608571800,9.32,9.32,9.29,9.32,7,7,96
2020-12-21 18:00:00,1608573600,9.3,9.3,9.3,9.3,1,12,21
2020-12-22 10:00:00,1608631200,9.37,9.41,9.3,9.4,5,9,115
2020-12-22 10:30:00,1608633000,9.4,9.41,9.38,9.4,11,1,119
2020-12-22 11:00:00,1608634800,9.31,9.41,9.31,9.37,7,2,165
2020-12-22 11:30:00,1608636600,9.35,9.36,9.35,9.36,2,8,32
2020-12-22 12:00:00,1608638400,9.3,9.3,9.29,9.29,4,1,76
2020-12-22 12:30:00,1608640200,9.3,9.3,9.3,9.3,2,3,42
2020-12-22 13:30:00,1608643800,9.3,9.3,9.28,9.28,3,3,56
2020-12-22 14:30:00,1608647400,9.26,9.26,9.26,9.26,1,16,2
2020-12-22 15:00:00,1608649200,9.24,9.24,9.24,9.24,1,16,1
2020-12-22 15:30:00,1608651000,9.24,9.32,9.2,9.32,7,8,51
2020-12-22 16:00:00,1608652800,9.4,9.4,9.4,9.4,2,7,50
2020-12-22 16:30:00,1608654600,9.4,9.45,9.4,9.44,5,8,32
2020-12-22 17:00:00,1608656400,9.44,9.44,9.32,9.32,4,12,101
2020-12-22 17:30:00,1608658200,9.3,9.45,9.3,9.43,6,14,83
2020-12-23 10:00:00,1608717600,9.24,9.24,9.24,9.24,1,12,24
2020-12-23 10:30:00,1608719400,9.36,9.36,9.2,9.31,8,1,81
2020-12-23 11:00:00,1608721200,9.29,9.32,9.21,9.22,8,2,120
2020-12-23 11:30:00,1608723000,9.26,9.28,9.26,9.28,12,1,45
2020-12-23 12:00:00,1608724800,9.25,9.25,9.21,9.21,7,3,110
2020-12-23 12:30:00,1608726600,9.29,9.32,9.29,9.32,4,1,65
2020-12-23 13:00:00,1608728400,9.26,9.26,9.26,9.26,5,1,100
2020-12-23 13:30:00,1608730200,9.36,9.36,9.36,9.36,2,10,15
2020-12-23 14:00:00,1608732000,9.36,9.37,9.26,9.26,6,10,112
2020-12-23 14:30:00,1608733800,9.36,9.36,9.36,9.36,1,10,2
2020-12-23 15:00:00,1608735600,9.25,9.25,9.25,9.25,1,3,40
2020-12-23 15:30:00,1608737400,9.22,9.22,9.22,9.22,1,7,10
2020-12-23 16:00:00,1608739200,9.29,9.29,9.26,9.26,4,1,75
2020-12-23 16:30:00,1608741000,9.23,9.24,9.23,9.24,2,1,36
2020-12-23 17:00:00,1608742800,9.23,9.23,9.22,9.22,4,1,58
2020-12-23 17:30:00,1608744600,9.22,9.22,9.22,9.22,1,2,1
2020-12-23 18:00:00,1608746400,9.22,9.22,9.22,9.22,1,2,5
2020-12-28 10:00:00,1609149600,9.2,9.3,9.09,9.3,8,6,84
2020-12-28 10:30:00,1609151400,9.24,9.3,9.24,9.3,6,5,102
2020-12-28 11:00:00,1609153200,9.23,9.29,9.23,9.29,4,4,32
2020-12-28 11:30:00,1609155000,9.29,9.3,9.29,9.3,3,1,40
2020-12-28 12:00:00,1609156800,9.28,9.28,9.27,9.27,4,1,56
2020-12-28 12:30:00,1609158600,9.27,9.27,9.25,9.27,4,1,24
2020-12-28 13:00:00,1609160400,9.25,9.25,9.25,9.25,2,1,8
2020-12-28 13:30:00,1609162200,9.25,9.29,9.25,9.28,8,1,78
2020-12-28 14:00:00,1609164000,9.28,9.28,9.27,9.27,3,1,36
2020-12-28 14:30:00,1609165800,9.27,9.27,9.24,9.24,6,1,64
2020-12-28 15:00:00,1609167600,9.24,9.27,9.24,9.27,5,1,38
2020-12-28 15:30:00,1609169400,9.29,9.29,9.25,9.25,3,10,59
2020-12-28 16:00:00,1609171200,9.25,9.37,9.25,9.37,8,9,71
2020-12-28 16:30:00,1609173000,9.36,9.37,9.25,9.25,5,1,51
2020-12-28 17:00:00,1609174800,9.29,9.31,9.24,9.24,5,5,59
2020-12-28 17:30:00,1609176600,9.35,9.35,9.29,9.29,3,9,30
2020-12-28 18:00:00,1609178400,9.23,9.23,9.23,9.23,3,12,70
2020-12-29 10:00:00,1609236000,9.31,9.37,9.17,9.37,11,1,184
2020-12-29 10:30:00,1609237800,9.36,9.37,9.3,9.37,5,6,118
2020-12-29 11:00:00,1609239600,9.32,9.5,9.32,9.5,8,1,157
2020-12-29 11:30:00,1609241400,9.54,9.63,9.51,9.51,9,1,147
